          6.4    21.72697  553.9765 1846.9946   313.4759   0.44618672   0.41203076   71.9474        1.0 0.44769365  0.6806155  317.29462  73.85481 2.8632147     0.01144439   0.009175069   313.4563    0.015898747    0.009255504   -3.7222507 162.72249  46.58547 1636p469    2 1636p469w2o0034495e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   16.25949   0.25371197                                                                       
          6.5   24.911356 556.81036 1847.0253   604.5604   0.23383053   0.22104852  74.47686        1.0  0.5488271  0.8866845  626.70996  76.43139  2.863885   0.0061599016  0.0047470094   604.5562 -0.00068048824   0.0043919142    -3.495776 162.72243 46.587635 1636p469    2 1636p469w2o0007358e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  15.546401   0.13443662                                                                       
          6.6   32.018944  559.1163 1863.6989    394.288    0.3401201   0.32157907  68.99586        1.0  0.4675129   0.929958  396.18018 70.867226 2.8658602   -0.007924736  0.0067013344    394.315    0.007160009   0.0041624727   -2.5741696 162.70386 46.589245 1636p469    2 1636p469w2o0007399e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  16.010466   0.19196698                                                                       
          6.7   47.893593  564.0989 1866.9816   757.3157   0.17953326   0.16949892  72.16684        1.0  0.8180484 0.95240676  761.35004  74.08014  2.863408   0.0056214333  0.0037207212   757.3372      0.0030302 -0.00089458056   -2.5461562 162.70015  46.59302 1636p469    2 1636p469w2o0007463e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.301807   0.10377794                                                                       
          6.8    49.88105 553.16986  1836.511  239.60948    0.5620247   0.53875786 69.930244        1.0  0.6596056 0.98551816   228.6866  71.81403 2.8674312   -0.003410399   0.010858794  239.07759    -0.17202318   -0.113726005    -4.326125 162.73416 46.584946 1636p469    2 1636p469w2o0027723e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   16.55124   0.32635966                                                                       
          6.9   52.516773  570.4974 1858.7094  243.36002   0.57084113    0.5521205 73.126816        1.0 0.51778305 0.94818866  255.75322 75.034706  2.867622     -0.0167014   0.012389802  243.87572     -0.4163236    -0.07281171   -1.6632428 162.70926 46.597984 1636p469    2 1636p469w2o0007540e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.534376    0.3366392                                                                       
         6.10    53.37901 543.65393 1872.2047  223.90594    0.6037255    0.5651758  71.37593        1.0 0.32887036 0.96080726  236.63853  73.31276 2.8661685    0.021169424   0.014041048  223.92027   -0.008558134   0.0057845395   -3.2289314 162.69461  46.57736 1636p469    2 1636p469w2o0007204e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.624836    0.3586018                                                                       
         6.11   62.018322  538.9752 1836.0819  6216.5713    0.0224206  0.021376865 75.559074        1.0 0.67204905  0.9976525   6234.712  77.50259  2.863447   0.0007658005   0.000478149  6216.2446  -0.0018237641   0.0017036523     -4.05285 162.73482  46.57411 1636p469    2 1636p469w2o0007151e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  13.016123   0.01319719                                                                       
         6.12    66.90624  534.7509 1837.2886  170.80656   0.79598117   0.72805625 68.837975        1.0  0.5897503 0.34475958  186.97227  70.68436 2.8665023   0.0057248473   0.015219859  169.26585     0.71246016      0.6051758    -3.897676 162.73352  46.57087 1636p469    2 1636p469w2o0039781e002   18       1            0          0     2       0 56784.258 56792.746 56788.504   16.91874    0.4638764                                                                       
          7.1  0.49294236  552.0113 1854.6711  497.69263  0.070372984    0.0658973 19.458475        1.0  1.1637954  0.9700643   499.6214 19.885338 2.5960908 -0.00023573637  0.0014491699  497.74744   -0.008165964  -0.0077103805   -1.1025275 162.71399   46.5839 1636p469    1 1636p469w1o0008328e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.757597  0.042471096                                                                       
          7.2   15.185997  555.3205 1858.8959   464.6612  0.080365926    0.0729377 20.894922        1.0 0.79169446   0.963269  464.71497 21.323942  2.594345   -0.002634108  0.0016923895   464.8958   -0.012621319    0.027156712  -0.99477375 162.70924 46.586388 1636p469    1 1636p469w1o0008382e003   11       1            0          0     3       1   56975.3  56983.32 56979.312  15.832159  0.048856437                                                                       
          7.3   15.940143 557.62787 1854.1963   99.42312   0.35386232   0.33628798 19.310612  0.9999999  1.6429279  0.8067276  102.69634 19.726662 2.5961375   0.0062294602    0.00719169   99.52658     -0.6561328      1.0001999  -0.83946824 162.71445 46.588192 1636p469    1 1636p469w1o0008425e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   17.50628   0.21359228                                                                       
          7.4   23.232191  559.0467 1850.1846   76.52196   0.45476612   0.42627206 19.221735        1.0   0.524412  0.6832504   73.23642 19.641209 2.5934718   0.0052266717   0.009433841   76.60258    -0.05503245    0.024062054   -0.7734548 162.71889 46.589314 1636p469    1 1636p469w1o0036044e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.790535    0.2786923                                                                       
          7.5   23.272161  555.7578 1847.0984  378.61572   0.09375522   0.09110719 20.093805        1.0  0.6325209 0.85515195   374.6032 20.512787 2.5935593    0.002039194  0.0020002346  378.62424   0.0033412448    0.002871322   -0.8879611 162.72235  46.58683 1636p469    1 1636p469w1o0008410e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.054502  0.057676148                                                                       
          7.6    23.44929 544.61017 1859.1188   85.83665   0.40829298    0.3808942 19.059345        1.0  0.4170763 0.95197237  87.250916 19.465044 2.5950468    0.012587011   0.008544661   85.83907   -0.006396741    0.001625669   -1.3771405 162.70915  46.57821 1636p469    1 1636p469w1o0030614e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.665817   0.24516259                                                                       
          7.7   26.617474 557.97626  1847.112  184.67566    0.1925407   0.18161644 19.526457        1.0 0.60030234  0.5917204  181.11707 19.935091 2.5923383    0.002955258  0.0039498024   184.7003    0.010348433   0.0064617866   -0.8001331  162.7223 46.588524 1636p469    1 1636p469w1o0036043e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.833977   0.11522971                                                                       
          7.8   33.887466  559.4573 1864.2957   304.0267   0.11554069   0.10800392 19.360426  0.9999999  1.1085628  0.9176008  308.21948 19.779453 2.5984364  -0.0010482073  0.0023167972  304.01617    0.008472588  -0.0036584334   -1.1607254  162.7032   46.5895 1636p469    1 1636p469w1o0008468e003   13       1            0          0     3       1   56975.3  56983.32 56979.312   16.29272  0.069233336                                                                       
          7.9   38.134113 565.71265 1854.7582   99.83797   0.35170093   0.32744563 19.754635        1.0 0.27766877 0.90742755  94.943405 20.189692  2.596276    0.007208109   0.007489445   99.84008    -0.02774648    -0.01243742   -0.5018343 162.71371 46.594364 1636p469    1 1636p469w1o0030683e003   12       1            0          0     3       1   56975.3  56983.32 56979.312   17.50176   0.21770276                                                                       
         7.10   47.211533  563.7296 1866.9951  406.12976   0.08925565   0.08342498 20.289455        1.0  0.9018032  0.7455804   411.3012  20.71363 2.5932753   -0.002322197  0.0018664738  406.12735   -0.016019557   -0.015520109   -1.3462384 162.70013  46.59274 1636p469    1 1636p469w1o0036051e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  15.978338   0.05428648                                                                       
         7.11   49.176926   568.517 1861.0757  107.11077   0.32822958    0.3038321 19.755428        1.0  0.8128636 0.78331983  103.53257  20.19326 2.5949388    0.012495339   0.007261073  107.02142   -0.027465116  -0.0015546076   -0.6789777 162.70665 46.596447 1636p469    1 1636p469w1o0030688e003   11       1            0          0     3       1   56975.3  56983.32 56979.312  17.425417   0.20257053                                                                       
         7.12   50.353928  566.0038 1866.2169  372.88974     0.095359  0.089682296 19.789688        1.0  0.5260288 0.74997556  375.41006 20.209415 2.5939913  -0.0013111234  0.0019743876   372.8887  -0.0055580838    0.005272094   -1.2384624 162.70097 46.594482 1636p469    1 1636p469w1o0036058e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.071049  0.057675507                                                                       
         7.13   52.632843 542.84375 1871.4977  118.20842   0.27915737   0.26314697 18.092936        1.0  0.5552398  0.9481453   116.3757  18.50189 2.5983975  -0.0026575327  0.0055276947  117.99504   -0.026573833      0.2511579   -1.4169433 162.69542 46.576748 1636p469    1 1636p469w1o0008194e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  17.318378   0.16749866                                                                       
         7.14    53.04854  570.7351 1858.5222  202.83246   0.16699643   0.15803234 18.733324  1.0000001 0.64778894 0.91943526   197.3887 19.160942 2.5993264    0.009418786  0.0034352122  202.79445   -0.010322035   -0.018269377  -0.47668234 162.70946 46.598167 1636p469    1 1636p469w1o0008614e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.732157   0.10056367                                                                       
         7.15   61.689693  539.0366 1836.1847   6213.802 0.0064820107   0.00608525 24.425156        1.0   2.802237  0.9999527   6224.014 24.888624  2.593451  0.00012296438  0.0001627435  6214.4116   -0.001816587   0.0036011657   -1.1221323  162.7347 46.574154 1636p469    1 1636p469w1o0008144e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  13.016606  0.004267848                                                                       
          8.1     0.89856  552.1066 1854.7997  1195.5281   0.12963258    0.1214278  80.34206  0.9999999  0.9657301  0.9803476  1201.0123  82.38507 2.8423967  -0.0033807158  0.0026055349  1195.5391   0.0057579903  -0.0021025075   -2.1843896 162.71385 46.583973 1636p469    2 1636p469w2o0006789e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  14.806101   0.07307393                                                                       
