          5.9    43.41037 1723.6328 1548.0857  257.50748  0.12985967 0.123177245 18.689812        1.0  0.8016162  0.9637925  267.03598 19.098503 2.5799077  -0.0028668046  0.0026941602   257.4998  -0.0006628317   -0.018231712    -0.704979  122.46608 50.509773 1230p499    1 1230p499w1o0026428e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.473026   0.07894123                                                                       
         5.10   44.991837 1715.8363 1578.4766  278.67825  0.13027407  0.12398264  20.23725        1.0 0.33094004 0.95771545  277.36176 20.657768 2.5836697  0.00058215857   0.002656321  278.68918   -0.008691724    0.012177834  -0.85790783 122.429665 50.503616 1230p499    1 1230p499w1o0026305e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.387241  0.078983754                                                                       
         5.11   48.810955 1705.9199  1576.442  389.86194  0.09101777 0.086908214  20.38271 0.99999994 0.81326723 0.93989706  394.47678 20.823584 2.5829601  -0.0036987662  0.0019632217  389.86963   0.0074697803   -0.007889826   -1.4530449  122.43221 50.496056 1230p499    1 1230p499w1o0026133e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  16.022722   0.05681615                                                                       
         5.12   49.227448 1698.5962 1560.3649   98.68789   0.3442076  0.32736203 18.892633        1.0 0.49138215  0.3773094 104.180855  19.30849 2.5847087   -0.004052937   0.007007219   98.51911   -0.036452446    0.081956565   -1.4524277  122.45159  50.49057 1230p499    1 1230p499w1o0026000e002   14       1            0          0     2       1 56945.453 56952.555 56949.004   17.51434   0.21044788                                                                       
         5.13   50.436672 1730.8859 1550.8573   77.78203  0.43431237   0.4170115 19.132523        1.0 0.90177715 0.82229835   80.84754 19.539139  2.578398   -0.008868337   0.009520484   77.74863  -0.0016315258     0.20956896   -0.6292339  122.46268 50.515297 1230p499    1 1230p499w1o0043713e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.772802   0.27265579                                                                       
         5.14   56.003136 1700.8381 1575.2479  241.65594  0.14336595  0.13793238 19.546999        1.0 0.64009345 0.79290956  243.03429 19.979176  2.580563   6.836653e-05   0.003026929  241.67432  -0.0068746353   0.0057931887    -1.716472   122.4337 50.492184 1230p499    1 1230p499w1o0026049e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.542006   0.08801501                                                                       
         5.15    57.87704 1703.1147  1545.808   82.40931  0.41727194    0.391151 19.479124        1.0 0.66573495  0.8761695   81.44565 19.892435 2.5791996  -0.0022653341   0.008986976   82.42867   -0.114312045     0.10870872   -0.5805431 122.469025 50.494118 1230p499    1 1230p499w1o0043619e002   13       1            0          0     2       1 56945.453 56952.555 56949.004   17.71006   0.26158237                                                                       
         5.16    58.35993 1729.7173 1545.5895   622.5175 0.055444494  0.05229438 19.450981  0.9999999  0.5275614  0.9141941   626.1434 19.863977 2.5843124 -0.00043809414  0.0011686457   622.3243   -0.019299781    -0.00657028   -0.5409808  122.46902  50.51444 1230p499    1 1230p499w1o0026515e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  15.514621   0.03393562                                                                       
         5.17   59.899635 1731.5104 1546.4222  135.88905  0.24817772  0.23874365 18.998926        1.0  0.4612502 0.34963205  136.23616 19.405844 2.5856864    0.004984379  0.0051439605  135.47256     0.09792339      0.1709066  -0.49858287    122.468   50.5158 1230p499    1 1230p499w1o0043717e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  17.167038   0.15279986                                                                       
          6.1   2.6887684 1716.3386 1563.0995  251.81294   0.5939631  0.55528647  77.84965        1.0  0.3035071  0.9579483  272.77716  79.89506 2.8211362   -0.007610798  0.0119350515  252.03395    -0.24431905     -0.0201509   -2.9023976  122.44813 50.504105 1230p499    2 1230p499w2o0021291e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.497305   0.34701508                                                                       
          6.2   16.597006 1714.6285 1556.3582  214.06516    0.691472   0.6647929   76.4781        1.0 0.42288932  0.9527007  238.33047  78.48017 2.8243783   0.0014092326   0.013070952  214.06668   -0.008647935    0.010944597   -2.8423734  122.45624 50.502842 1230p499    2 1230p499w2o0037856e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.673635   0.40579158                                                                       
          6.3   17.194263 1720.9534 1566.4238   249.0024  0.62942696    0.585148 82.781624 0.99999994  0.6721037   0.927549  274.52365  84.84615 2.8232803   0.0013865232  0.0127597125  250.08484    -0.24314117    -0.48285362   -2.9672353 122.444084 50.507607 1230p499    2 1230p499w2o0021366e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.509491   0.37521276                                                                       
          6.4   23.799973 1719.5573 1570.1886  217.94609   0.7083044  0.67556256  82.20003        1.0 0.32157657 0.85799336  240.07008 84.308235  2.822477   -0.007341206   0.014706869  217.96461     -0.3094052   -0.075364165   -2.7641852 122.439575 50.506516 1230p499    2 1230p499w2o0041284e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  16.654127   0.43075687                                                                       
          6.5   29.703545  1716.639 1572.9244  315.40378  0.50172365  0.45846757 80.999954        1.0  0.2712604 0.92195714   324.3485  83.11426 2.8210955   -0.004252851   0.010047729  315.57855     0.04341717   0.0004664054   -2.5511603 122.436325  50.50427 1230p499    2 1230p499w2o0021310e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.252832   0.28521633                                                                       
          6.6   31.569302 1715.5734 1550.6743  217.54309  0.69294757   0.6449844  78.22127        1.0  0.3596922 0.92690927  215.18893  80.23484 2.8242273   -0.006161809   0.013632784   217.7413     0.06899917     0.13168468   -2.7400618  122.46305   50.5036 1230p499    2 1230p499w2o0037858e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.656137   0.40865833                                                                       
          6.7    32.86072 1704.4799 1562.7797  1572.0013  0.09644651 0.092073485   82.3359        1.0   0.385351 0.98326236  1581.5305  84.45382 2.8229492  -0.0014516115  0.0020387636  1572.0836    0.011176106  -0.0036899452   -2.7956402  122.44863  50.49505 1230p499    2 1230p499w2o0021134e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  14.508867  0.056919154                                                                       
          6.8   36.902546 1711.0161 1549.8365   206.9599  0.71975935  0.68100864 77.246056        1.0  0.4125353 0.91685504  192.59592  79.22941 2.8202016   0.0016721487   0.014212444  206.95207   0.0026807939    0.001626333   -2.2203093   122.4641 50.500126 1230p499    2 1230p499w2o0037845e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.710285    0.4258086                                                                       
          6.9   41.909706 1723.2773 1548.5171  370.86142  0.42120492  0.38834283  82.04062        1.0  0.6562341  0.9689546  356.73886  84.10046 2.8246574   0.0025559664  0.0085228365  371.52945    -0.05118721    -0.10456156    -3.052559  122.46557   50.5095 1230p499    2 1230p499w2o0021391e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.076971   0.24421977                                                                       
         6.10   42.244034 1731.4236 1565.3955  358.90558  0.42628467  0.40210307  82.31165        1.0 0.57456344 0.98668104  390.64667  84.45087 2.8249502   -0.011937678   0.009212099  359.31155    -0.33300343    0.043704133   -3.6909306  122.44521  50.51561 1230p499    2 1230p499w2o0021490e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  16.112549   0.25351226                                                                       
         6.11   44.765842  1716.321 1578.4043  490.36404  0.32806548  0.31153458  88.20305        1.0  0.5417572 0.95600784  482.10025  90.44983 2.8245428    0.012092352   0.007377583  490.47324    0.008586512     0.01217816   -2.3767214  122.42975 50.503986 1230p499    2 1230p499w2o0021292e002   11       1            0          0     2       1 56945.453 56952.555 56949.004  15.773704   0.19744219                                                                       
         6.12    48.38654 1706.1141 1576.3925  389.67017  0.40690374   0.3763023  80.73891        1.0 0.47447902 0.94513535  415.91794  82.79266  2.823241   -0.014182925   0.008309485  384.46072      0.2773687     -0.3773264   -2.4837265 122.432274 50.496204 1230p499    2 1230p499w2o0021154e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.023256   0.22826725                                                                       
         6.13    54.79178 1705.7096 1545.3159  266.15988  0.56258625  0.52732444 80.263565        1.0  0.3107505  0.9290679   247.4414 82.356575  2.823424    -0.00864929   0.011738789  268.97214    -0.30164057    -0.47195333    -1.150654  122.46959 50.496105 1230p499    2 1230p499w2o0031677e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  16.437143   0.33792064                                                                       
         6.14    56.80267 1728.2189 1579.0765  273.55878  0.56623214   0.5319615  80.49551  1.0000001  1.1172472  0.9058577  281.39584 82.625854 2.8202305   0.0053353906    0.01129221  273.58615    0.015876867   -0.020177111   -3.7297847  122.42881  50.51307 1230p499    2 1230p499w2o0021450e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.407373   0.32921278                                                                       
         6.15   57.018246 1699.9014 1574.6681  318.27158   0.4977218  0.45558265  82.90148        1.0  0.5079677  0.8011697   335.2668  85.02901 2.8225474 -0.00015592575   0.010079775   314.7773     0.16791873    -0.41635448   -2.5254278  122.43441 50.491474 1230p499    2 1230p499w2o0021075e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  16.243006   0.28947562                                                                       
         6.16    58.64401 1730.0405 1545.7203  755.65894  0.19860892  0.18872036 78.662605        1.0 0.59964585 0.99421656   726.5018  80.68591 2.8217287   0.0043127537   0.004034099   755.6919  -0.0007091621  -0.0068450156   -3.0544922  122.46886 50.514683 1230p499    2 1230p499w2o0021478e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  15.304186   0.11343392                                                                       
