          5.5   50.292355  772.0261  355.5805  135.23296    0.553818   0.5252269   41.44571 0.98459315  0.3802752 0.51010287  125.89293  42.511448 2.6034043  -0.0049669147   0.011265613  135.02832     -0.1531609    -0.13372551    0.9159866 147.97086  69.46628 1465p696    1 1465p696w1o0004274e002    3       1            0          0     2       0 56763.793 56764.715 56764.254  17.172293   0.3438004                                                                       
          5.6   51.522034  757.5443 356.43384  1690.0376 0.047813762  0.04495703  47.732075  0.9984101  1.0123978   0.989757  1679.9966  48.785824 2.6065402   0.0014234185  0.0011094785   1690.095   -0.013504573     0.01422995    0.9957498 147.96825  69.45524 1465p696    1 1465p696w1o0004213e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  14.430259 0.030672813                                                                       
          6.1   0.6476581 764.14746 339.09314   773.2475  0.38986292  0.37886363  160.52249        1.0  0.4240846   0.985663   750.4312  164.64993 2.8279476     0.00663054   0.008274427  773.30865   0.0036524322   0.0033112536   -1.2882948 148.00633  69.45996 1465p696    2 1465p696w2o0005780e002    3       1            0          0     2       0 56763.793 56764.715 56764.254  15.279203  0.22871792                                                                       
          6.2   22.599302  768.0696  346.3084  477.80942  0.64584535   0.5872917  159.12907        1.0  0.5076385 0.96644574  452.83987  163.27182  2.830019    0.020852089   0.014656626  477.98138    0.018118555    0.030481666   -3.6900024 147.99083  69.46309 1465p696    2 1465p696w2o0012949e002    3       1            0          0     2       0 56763.793 56764.715 56764.254  15.801864  0.37592775                                                                       
          6.3   32.803333  775.9658 336.24976  670.26904  0.44566786   0.4349776  156.92874  0.9999999  0.6950317  0.8520638  666.53705  161.02454 2.8291848   -0.013615191   0.009286173   671.2644     -0.3632565     -0.3925266   -2.1284559 148.01315  69.46893 1465p696    2 1465p696w2o0005859e002    3       1            0          0     2       0 56763.793 56764.715 56764.254  15.434377  0.25900495                                                                       
          6.4   32.973953  774.9653 333.39548   575.3901  0.53010523  0.50616586  166.77472        1.0 0.43145457  0.8478899  552.49677  171.21227 2.8308504    0.004296243   0.011236221  584.19476    0.020330383      -0.626663   -1.0386806  148.0193  69.46812 1465p696    2 1465p696w2o0005848e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.600094   0.3239821                                                                       
          6.5   41.440464 779.42224  339.1285  441.33746   0.6767389  0.65981627  159.26445 0.99999994  0.5950081  0.8417237  439.87772  163.46326  2.830087   0.0049774647  0.0140276225   446.4142   -0.030336807      0.3576452   -3.5809526 148.00706  69.47163 1465p696    2 1465p696w2o0012966e002    3       1            0          0     2       0 56763.793 56764.715 56764.254  15.888073   0.4102815                                                                       
          6.6   50.952587  757.7817 356.30328  1877.6868  0.16525498  0.15071669  157.09074 0.99964917 0.53082526 0.99030143  1880.6362  161.23979  2.830813    0.003283739  0.0031130256  1877.9344  -0.0097947195    0.007877705   -4.3039427 147.96854 69.455414 1465p696    2 1465p696w2o0005742e002    3       1            0          0     2       0 56763.793 56764.715 56764.254  14.315942  0.09104749                                                                       
          6.7   56.766487 746.33325  328.9052  420.83154   0.7142623  0.73356074  161.82602 0.99970317 0.27567875 0.99720865  440.74628   165.8943  2.829313  -0.0019208789   0.014963595  420.18567   -0.009740004   -0.022588968    0.5140485 148.02754  69.44617 1465p696    2 1465p696w2o0012909e002    3       1            0          0     2       0 56763.793 56764.715 56764.254   15.93973  0.44013047                                                                       
          7.1  0.30660716 764.44916 338.92166  451.05264  0.07138935  0.06632781  17.804699        1.0   0.456229  0.9707391  452.78815   18.18519 2.5967894  0.00060015917  0.0014651653  450.98627    0.012288839  0.00021538913   -1.3364903 148.00671  69.46019 1465p696    1 1465p696w1o0011764e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  15.864432 0.042880237                                                                       
          7.2   16.479542  766.0881 344.71454  244.09021  0.13166288  0.12096206  17.513893        1.0  0.5525734  0.8636189  245.30632  17.888304 2.5976298  -0.0014849901   0.002640806  244.08589  -0.0029613038   0.0055487584     -1.39906  147.9942  69.46155 1465p696    1 1465p696w1o0011794e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.531124 0.078037515                                                                       
          7.3   19.130352  771.0959 340.69025  144.85188  0.22664653  0.20727299  17.812067 0.99999994  0.4697235 0.79875374  145.50362  18.185764  2.598135  -0.0036575198   0.004526032  144.87424   -0.031276293    0.019879818   -1.5389593 148.00322 69.465294 1465p696    1 1465p696w1o0011893e003   16       1            0          0     3       1 56952.484  56957.02  56954.75   17.09769  0.13418934                                                                       
          7.4   22.053377 757.79346 334.36353  200.34697  0.15845808  0.14811902  17.628416        1.0  0.5106162  0.9778368  207.40181  18.014826 2.5998507   -0.006947875  0.0032793926  200.40437    0.034888122   -0.062513866    -0.981124 148.01628 69.455025 1465p696    1 1465p696w1o0011669e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  16.745543  0.09578102                                                                       
          7.5   25.472176 768.11395 347.44373  236.70422  0.13634193  0.12428974  17.755201        1.0  0.3214882  0.7653817   237.5289  18.137835 2.6001017   0.0029512048   0.002808199  236.66818    0.035058714    0.026862022   -1.5134023 147.98836  69.46314 1465p696    1 1465p696w1o0011847e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.564486  0.08159442                                                                       
          7.6   28.267492  770.6298  347.1193  147.94952  0.20946488  0.19854997  16.981663 0.99999994  0.2698242  0.6351015   145.2921  17.351952 2.5968518     0.00415951  0.0042288713  147.98106   -0.024516035   0.0032698861   -1.6899574  147.9892  69.46506 1465p696    1 1465p696w1o0040017e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  17.074717  0.12517253                                                                       
          7.7    32.86418   775.846  335.7007  898.37146  0.03660027 0.034339316  18.510704 0.99999994  1.9554935  0.9864609   899.2213  18.895256 2.5982914   -0.001711607 0.00077603664   898.2869  -0.0063741608   -0.006585808   -1.4120708 148.01433 69.468834 1465p696    1 1465p696w1o0011971e003   16       1            0          0     3       1 56952.484  56957.02  56954.75   15.11636 0.022374444                                                                       
          7.8    39.97515  759.2672 352.59695   93.83879  0.34247142  0.32154566   17.87768        1.0 0.37567252  0.5681219   97.08121   18.25704 2.6009395   0.0031155944   0.006963638  93.828186   -0.023252586    0.001399906   -1.1280215 147.97668  69.45648 1465p696    1 1465p696w1o0039968e003   15       1            0          0     3       1 56952.484  56957.02  56954.75  17.569044  0.20940734                                                                       
          7.9    41.64751 753.73126  349.7745   93.39521   0.3397045   0.3165568  17.545986 0.99999994  0.8824572 0.85603416    96.2437  17.926432 2.5978143   -0.005074799  0.0070021986   92.47746     -0.8413426   -0.054798607   -0.8457556 147.98254   69.4522 1465p696    1 1465p696w1o0011596e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  17.574188  0.20642708                                                                       
         7.10    47.81703  781.7362 339.42258 123.266556  0.25060058  0.23660523  17.295069        1.0 0.38991708  0.5835306  121.21167  17.687746 2.6011167  0.00041550398  0.0051113637   123.2588   -0.008508444   0.0074693616   -1.6634908 148.00655   69.4734 1465p696    1 1465p696w1o0040065e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  17.272886  0.15334718                                                                       
         7.11   49.760334  759.5022  321.5439   98.70874  0.32856387  0.30357152  17.845406  1.0000001 0.96489877 0.98254466   98.18394  18.232199 2.6027298  -0.0017235279   0.006578106  98.628235   -0.071808815     -0.5107071   -0.8504803 148.04427 69.456085 1465p696    1 1465p696w1o0011690e003   15       1            0          0     3       1 56952.484  56957.02  56954.75   17.51411   0.1984701                                                                       
         7.12   50.514965  764.0238  357.3458  114.81281  0.26992407  0.25008157  16.897137        1.0  1.0030229 0.37941855  111.21924  17.285425 2.5985518   -0.003689468   0.005374994  114.71572     0.19981816    -0.24069522   -1.4925631  147.9666 69.460205 1465p696    1 1465p696w1o0039993e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  17.350023   0.1609579                                                                       
         7.13   50.923557 770.71906  356.3689   79.64516  0.39152747  0.36086592   17.01071        1.0  1.9464765 0.16669136   85.38867  17.400232 2.6005974   -0.005681336     0.0078918  79.058525    -0.58614486    -0.41607678    -1.774326 147.96907 69.465294 1465p696    1 1465p696w1o0045553e003   18       1            0          0     3       1 56952.484  56957.02  56954.75    17.7471  0.23551874                                                                       
         7.14   51.756123 757.70337  356.5861  1750.8201  0.01883239 0.017462585  19.257532 0.99999994  1.2269481 0.98224455   1749.736  19.659813  2.601318 -0.00034034252 0.00042517463  1750.6072   -0.010031159   -0.011079591   -1.1094474 147.96793  69.45536 1465p696    1 1465p696w1o0011670e003   14       1            0          0     3       1 56952.484  56957.02  56954.75  14.391896 0.011942679                                                                       
         7.15   56.789562  774.9906 321.27634   88.54013    0.372257   0.3425987  18.116978        1.0 0.81870747  0.9574628   88.86937  18.495121 2.5972471    0.005999565  0.0077640926  88.547905  -0.0006404719    0.009104736    -0.775788  148.0457   69.4679 1465p696    1 1465p696w1o0011953e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  17.632149  0.22534287                                                                       
