         4.16    51.42083 1550.3557 1158.4739   230.8162  0.69310445    0.656624   82.91996 0.99999994  0.5491138 0.89288026  226.43073  85.101776 2.8561637   0.0076975226   0.013510894  230.81737     0.14945406     0.06602983     1.9707979 157.20842 0.40245196 1573p000    2 1573p000w2o0036467e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.591835  0.40825927                                                                       
         4.17   53.798912 1557.2648 1177.9102  350.32956  0.45922086  0.43196112  83.342064        1.0  0.3462503 0.92244077  359.80887   85.53824 2.8522968  -0.0025213957  0.0089775445   350.8395   -0.009016264    -0.19203624     1.9729959 157.19357 0.40772924 1573p000    2 1573p000w2o0019127e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.138807  0.26333764                                                                       
         4.18    55.62794 1552.4006  1187.403  310.56793   0.5288602  0.49260584   87.29652        1.0  0.6085999 0.94103736  317.70483  89.642426 2.8560212  -0.0015273094   0.010668651  310.50198    0.020120375    0.027497593     2.2675376 157.18631 0.40401363 1573p000    2 1573p000w2o0019062e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.269608  0.31362748                                                                       
         4.19    56.04865 1554.1259 1159.8958  283.23468  0.57438827   0.5397928   85.57905        1.0 0.74039483 0.92714524  277.15985  87.781715 2.8516817    0.008707464   0.011834081   283.2231    0.005778546  -0.0066727675     2.3916595 157.20732 0.40533173 1573p000    2 1573p000w2o0019091e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.369635  0.33862233                                                                       
         4.20   57.518757 1557.2557 1181.8242   206.1804  0.78086746   0.7280343   83.27687        1.0 0.62022746  0.7538467  212.57664   85.52172 2.8529577   -0.009519994   0.015581108  205.10252    -0.88699824    -0.81475776     1.6275946 157.19058  0.4077223 1573p000    2 1573p000w2o0036489e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.714382  0.46502513                                                                       
          5.1  0.18452092 1538.4312 1172.8601  310.76236  0.13950437  0.13048318  24.105831        1.0  1.3318765  0.9771977  313.54144  24.624334 2.5994165   0.0003837943  0.0028970207  310.88358    0.014404828   0.0030723587    0.61282516 157.19742 0.39334318 1573p000    1 1573p000w1o0021190e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.268929  0.08439009                                                                       
          5.2   14.765047 1538.5801  1167.463  225.60806  0.18966764  0.17911097   23.40001        1.0   1.343945  0.9376921   227.6184  23.910166 2.6041358    0.004754126  0.0037179245    225.641      -0.025004     0.01815586    0.47364914 157.20155   0.393457 1573p000    1 1573p000w1o0021204e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.616613  0.11301872                                                                       
          5.3    22.57849 1534.6659 1180.1548   213.6105  0.19886275  0.18946888   23.84058        1.0  1.2906892 0.96551275  202.27953  24.362906 2.5990317   -0.002483964  0.0041601555  213.62172   -0.008329502   -0.028212722     0.7598648 157.19185 0.39046708 1573p000    1 1573p000w1o0021156e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.675943  0.12168345                                                                       
          5.4   23.077946 1530.2915 1175.0946   549.7952  0.07736082  0.07375409   24.26665        1.0 0.59011436  0.9930854   550.3717  24.800444 2.5979145   0.0003695488   0.001662596  549.84015    0.008951418   0.0051906905     0.5610669 157.19572 0.38712576 1573p000    1 1573p000w1o0021097e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  15.649498 0.047952987                                                                       
          5.5   29.196108 1548.8821 1171.3226  301.98138  0.13883597  0.13294493  23.516819 0.99999994 0.79591995  0.9932481  302.50403  24.036015  2.600208   0.0071280003  0.0029316337  301.98846  -0.0025909713    0.009543216    0.55772877  157.1986 0.40132618 1573p000    1 1573p000w1o0021344e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.300049  0.08472331                                                                       
          5.6   31.167267 1535.2247 1161.9401  171.00162  0.24704705  0.23531379   23.38735  1.0000001  0.4171863 0.57936156  167.30733   23.90153 2.5970345 -0.00045907497  0.0050556227  170.86072       0.042789    -0.05143267    0.23211773 157.20576 0.39089414 1573p000    1 1573p000w1o0037029e002   11       1            0          0     2       0 56802.938   56805.9 56804.418    16.9175  0.14942905                                                                       
          5.7   31.772635  1543.441 1162.4454  307.90115  0.13641997  0.12938242  23.348597 0.99999994  0.6913914 0.94519997  299.47107  23.870075 2.6041167  0.00012773275  0.0027376655  307.90207   0.0044193612   0.0017835847    0.32618102 157.20538  0.3971701 1573p000    1 1573p000w1o0021265e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.278973  0.08249135                                                                       
          5.8   32.965057 1532.7214 1162.2557  506.81152  0.08341979  0.08072221  23.729342  0.9999999 0.55113745  0.9173989   503.3322  24.244003 2.6003003    0.001563549  0.0017271951  506.78012   -0.007500201    0.011891342    0.20249698 157.20552 0.38898197 1573p000    1 1573p000w1o0021136e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  15.737884 0.050872304                                                                       
          5.9    37.62099 1539.6232 1159.2048  463.28125  0.09367625 0.088912286  25.046942 0.99999994  0.7795176  0.9593694  453.79492  25.587656 2.6001577    0.002144277  0.0020658001  463.40063   -0.010003039    0.004997075   0.058170773 157.20786 0.39425388 1573p000    1 1573p000w1o0021221e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  15.835388 0.058756765                                                                       
         5.10   38.581337 1542.1494 1186.3402  238.00899  0.17737645  0.16805172  23.370321  0.9999999  0.7022778  0.9514813  234.69902  23.889154 2.6006958   0.0061942935  0.0036219393  238.02306    0.005147443    0.012784627     0.6734104 157.18713 0.39618325 1573p000    1 1573p000w1o0021248e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.558517  0.10695403                                                                       
         5.11   41.553036 1551.9474 1179.4653  100.37494  0.42915833  0.39767137  23.440619        1.0  0.7428429  0.9132146   101.5181  23.950886  2.601548   -0.003723681   0.008503172   99.90928    -0.21539298     0.23139349    0.64517236 157.19238 0.40366757 1573p000    1 1573p000w1o0037067e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.495937   0.2583189                                                                       
         5.12   43.240047 1543.2279 1157.8727   98.83046   0.4269808   0.4088179  23.444654        1.0 0.60019934 0.75415164  92.837494  23.951708  2.597726    0.006661296   0.008883872  98.903305       0.080408   -0.038181283  0.0021336603 157.20888 0.39700738 1573p000    1 1573p000w1o0032078e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.512774  0.26256064                                                                       
         5.13     45.1024 1529.7966 1158.8472  113.84455  0.39379686  0.35641953  24.394354  0.9999999 0.43501952 0.84395343  108.46067  24.907717  2.597871    0.012723267   0.008448407  113.82051   -0.016353562  -0.0029853818  -0.022950673 157.20813  0.3867478 1573p000    1 1573p000w1o0032054e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  17.359219  0.23631124                                                                       
         5.14   50.486458  1520.034 1173.7183  302.81415  0.14106639  0.13312618   23.89656        1.0 0.68430126  0.5905726  302.42615  24.419945 2.5991578  -0.0005142689  0.0029157675  303.36548    0.008647813     0.13881522    0.37955323 157.19676 0.37929058 1573p000    1 1573p000w1o0036990e002   10       1            0          0     2       0 56802.938   56805.9 56804.418   16.29706 0.085859284                                                                       
         5.15    51.62084 1541.9844 1191.2491  466.03787  0.09088056 0.084903575  23.420652 0.99999994  0.5184633  0.9392695  467.48953   23.93907 2.5985296   0.0017677546   0.001854867  466.02548   0.0008931282    0.008416834    0.34545964 157.18338 0.39605713 1573p000    1 1573p000w1o0021249e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  15.828947 0.054609492                                                                       
         5.16   53.465637 1557.1907 1177.7163  299.77203  0.14156936  0.13499962  23.693394  0.9999998 0.73558784  0.9805485  301.49075  24.208387 2.6000435  0.00025075674   0.002908983  299.80103   0.0058956416  -0.0057293912     0.5720423 157.19371 0.40767264 1573p000    1 1573p000w1o0021447e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.308022  0.08599381                                                                       
         5.17    63.39742 1555.6425  1157.556  154.67151  0.28191242  0.26118457  24.089678  1.0000001 0.79311085  0.9834015  148.15526   24.61047 2.6036565   0.0070933104   0.005807419  154.63943   -0.007424611    -0.01378532    0.12531887 157.20912 0.40649027 1573p000    1 1573p000w1o0021442e002    9       1            0          0     2       0 56802.938   56805.9 56804.418  17.026474  0.17048807                                                                       
          6.1   1.3162935 1537.8984 1172.8973   729.0122  0.24998716  0.23400803  95.502884        1.0  1.8765763 0.97472435   736.6043   98.00993 2.8442423    0.006431937  0.0051428666   728.7811   -0.012119173    0.030111253  -0.051953577  157.1974  0.3929363 1573p000    2 1573p000w2o0018842e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  15.343163  0.14305697                                                                       
          6.2   14.544231 1539.2189  1178.049  302.56146  0.58294904  0.55841666    93.3896        1.0  0.5223536  0.9326089  287.82745   95.88109 2.8445675   0.0063757896   0.011846193  302.57083    0.018693306 -0.00047733882    0.29250115 157.19347  0.3939449 1573p000    2 1573p000w2o0030518e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.297966   0.3464228                                                                       
