         4.22   56.967403  1041.413 1795.2644  256.13907   0.4816698   0.4588843   64.47103        1.0 0.41057372  0.9323668  257.68234  66.15542 2.8680546    0.007901132   0.009559063  256.30423     0.03905667   -0.022352153    -4.194773  173.2758 49.986736 1741p499    2 1741p499w2o0014099e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.478811   0.27928442                                                                       
         4.23   57.586708 1037.9224 1771.3617   462.3597  0.25807753  0.24772364  62.727993        1.0  0.5695491 0.99576986  453.45035  64.38773  2.866809 -0.00077462196    0.00510112  462.34467  -0.0011573298    0.009833594    -2.989141 173.30424  49.98429 1741p499    2 1741p499w2o0014048e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   15.83755   0.14821488                                                                       
          5.1  0.25772348 1056.5254 1780.9674   291.7187   0.1271761  0.11901539  20.937775        1.0 0.67559457  0.9495263  289.39194  21.38107 2.6011434   0.0037836432  0.0027275637  291.68033   -0.015185445   -0.000728537  -0.17338946 173.29257 49.998413 1741p499    1 1741p499w1o0015936e002   11       1            0          0     2       0 56794.395 56798.277 56796.336   16.33759    0.0780617                                                                       
          5.2   17.951603 1053.7095  1786.961  1662.4929 0.022079991 0.020694608  20.659676        1.0  1.3393201  0.9982205  1661.4764 21.096445 2.6000464  -0.0008891225 0.00046750362  1662.4948   -0.007280971  0.00014199389  -0.33339834 173.28549  49.99621 1741p499    1 1741p499w1o0015905e002   14       1            0          0     2       0 56794.395 56798.277 56796.336    14.4481  0.013493053                                                                       
          5.3   30.555191 1067.5983 1780.9888  108.02099    0.324145  0.31096733  19.362007  0.9999999   0.641419 0.85367405  104.34115  19.78773  2.600823   -0.003709972    0.00660258  108.00059    0.033143926    0.001964179  -0.03774194 173.29239  50.00687 1741p499    1 1741p499w1o0016113e002   14       1            0          0     2       0 56794.395 56798.277 56796.336   17.41623    0.1967359                                                                       
          5.4    32.74081 1060.8843 1769.9878  253.86374  0.14016563   0.1320289  20.062706  1.0000001  0.6705305  0.9444654  247.87648  20.50344 2.5984979    -0.00658381  0.0029804846  253.79019  -0.0026241518    0.028856413   -0.5290802 173.30554 50.001842 1741p499    1 1741p499w1o0016012e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  16.488499   0.08598445                                                                       
          5.5    35.81524 1064.5847 1770.8514  113.63377  0.31406257  0.29515433  19.985828 0.99999994  1.1154999  0.7247696  110.93192  20.42471 2.6020656    0.008592486  0.0067031244  113.78013     0.12967591     0.13437882  -0.45028132 173.30447  50.00466 1741p499    1 1741p499w1o0033697e002   12       1            0          0     2       0 56794.395 56798.277 56796.336   17.36123   0.19296487                                                                       
          5.6   37.664467 1044.4568 1787.6014   98.85743  0.35487896  0.33453262  19.333673        1.0  0.6687051 0.78995925  92.722946  19.76578 2.6064312   0.0038715005   0.007056823   98.85073    0.018052066  -0.0049397955   -1.0025053 173.28485 49.989132 1741p499    1 1741p499w1o0033639e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.512476   0.21510985                                                                       
          5.7    37.70202 1069.1058 1775.6914  632.95624  0.05846936 0.053900473   20.65537        1.0  1.1713183  0.9890774   630.9265 21.094368 2.6024485    0.004494965  0.0012482125  633.06744    0.005090641   -0.007191957  -0.24888878 173.29866  50.00807 1741p499    1 1741p499w1o0016126e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  15.496566  0.035443645                                                                       
          5.8    40.33259  1042.261 1784.6234  145.80678  0.24277216   0.2268323   19.45941        1.0  1.3751885  0.9028632  136.95547 19.890532 2.6047883    0.007779002  0.0049185636  145.78516    0.011915798  -0.0049803792   -0.9583605 173.28842 49.987484 1741p499    1 1741p499w1o0015713e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  17.090555   0.14577228                                                                       
          5.9   44.480106  1065.432 1767.5753  326.89062 0.111680284  0.10486016  20.334543        1.0  1.1156303 0.95870364  320.49512 20.768753 2.6066177    0.005335927   0.002308539  326.95792    0.007251181   -0.001664084   -0.6251708 173.30835 50.005337 1741p499    1 1741p499w1o0016068e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.213993   0.06762654                                                                       
         5.10   46.455635 1064.3499 1796.0062  119.66884   0.3086275  0.29002693  21.143091        1.0  0.5243639 0.99354315  116.54431  21.59506 2.6004624    0.007142067  0.0068676597  119.62674    0.011538182   0.0035644555    0.3886313 173.27458  50.00425 1741p499    1 1741p499w1o0016053e002   10       1            0          0     2       0 56794.395 56798.277 56796.336  17.305048   0.19386216                                                                       
         5.11    46.55926 1041.4702 1788.8745   118.3483  0.30008996  0.28165862  19.480259        1.0 0.35476542  0.8354102  110.85554 19.905458 2.6019318   0.0048224926  0.0060514067 118.342445    0.009543417   0.0031673105   -1.0657421 173.28339  49.98684 1741p499    1 1741p499w1o0015714e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.317095   0.18035407                                                                       
         5.12    49.34725 1073.9658 1785.1183  257.93265  0.14068384  0.13174494  20.329609 0.99999994   0.632384 0.25379595  254.27277 20.762936  2.598917   0.0044861436   0.003013106   257.8495    0.046528563   -0.007380452   -0.1772583 173.28738 50.011696 1741p499    1 1741p499w1o0039826e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.471233  0.085752904                                                                       
         5.13   50.724003 1073.1589 1788.9467  90.854546  0.39183143  0.36821255  19.965366  0.9999999  0.4789018 0.61852694   90.83987  20.40693  2.598943  -0.0004324913  0.0081183035   90.84742   -0.018002125      0.0353696 -0.093925774 173.28284 50.011044 1741p499    1 1741p499w1o0033715e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  17.604134   0.24254736                                                                       
         5.14   52.625175 1075.5367 1782.8823 126.465195  0.28772548  0.27014202  19.981405        1.0 0.87226534 0.19651426 122.577644 20.404657 2.6018186    0.007289648   0.005854428  126.23853     -0.1465002    -0.03755691   -0.2651612 173.29002 50.012917 1741p499    1 1741p499w1o0043168e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  17.245073   0.17299473                                                                       
         5.15   53.610336 1075.6151 1784.8208  1325.5096 0.028207574 0.025806254  20.817947  0.9999999 0.59401566  0.8068962  1324.1744 21.256668  2.602375  0.00021845102  0.0005854649   1325.169   -0.006877886    0.008030542  -0.24598514 173.28772  50.01296 1741p499    1 1741p499w1o0016244e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  14.694043  0.017053597                                                                       
         5.16   57.337074 1041.3497 1795.3932  269.72607  0.13319075  0.12627847  19.671638        1.0  0.4929125  0.9845036  275.31076   20.0897  2.605777   0.0009970069  0.0026051777  269.72507    0.013152191    0.012586971   -1.2518191 173.27565 49.986687 1741p499    1 1741p499w1o0015693e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.422693   0.07932563                                                                       
         5.17   57.875435  1037.691 1771.5828  254.47745  0.13998394  0.12989944  19.628468        1.0  0.6342827  0.9991492  254.60756 20.062864 2.6057105   0.0047699213   0.002826104  254.46164    -0.00650049   -0.010184917   -0.9198076 173.30399  49.98411 1741p499    1 1741p499w1o0015647e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.485876   0.08391218                                                                       
          6.1    0.356467 1056.3853 1780.9724   884.3418  0.17237581  0.15968448  77.679276        1.0 0.79422307 0.97833794   886.7711  79.70352 2.8528483  -0.0029106736  0.0033625893   884.3305    0.008686338   0.0018251907    -2.287616 173.29256 49.998306 1741p499    2 1741p499w2o0013884e002   14       1            0          0     2       0 56794.395 56798.277 56796.336   15.13345  0.095615864                                                                       
          6.2   17.902637 1053.8457 1787.0037  1740.6676 0.086017534  0.08138923  78.875015        1.0 0.38637996  0.9942399  1744.0219  80.95599 2.8512325   -0.002054453  0.0017444717  1740.6969  -0.0045671235   0.0013458692   -2.1151464 173.28543  49.99631 1741p499    2 1741p499w2o0013860e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  14.398211   0.04923176                                                                       
          6.3   27.086475 1066.2922 1781.9915  212.65561    0.694877   0.6506409  75.696396        1.0  1.0236064  0.9103645  194.84251 77.735146 2.8522232  -0.0028935075   0.013430654  214.52394     0.26668072      1.0139649   -1.8856374 173.29121 50.005863 1741p499    2 1741p499w2o0037608e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.680807    0.4041646                                                                       
          6.4   31.752441 1066.4067 1775.1426  359.17416  0.41367176   0.3944549   76.67037        1.0  0.5147397 0.70414853   359.3694  78.68685    2.8536    0.007340312    0.00815379  359.17072   0.0052916664   0.0004362131   -1.6265088 173.29935 50.006012 1741p499    2 1741p499w2o0030766e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.111738   0.23538418                                                                       
          6.5   32.957684 1060.7634 1769.8561   342.2018  0.44573888  0.41508958  80.538574        1.0  0.7748872 0.93348044  346.49768 82.651886 2.8524885   -0.010599256   0.009456308   338.3057     0.35139984      0.6437516   -1.4426228 173.30571  50.00175 1741p499    2 1741p499w2o0013949e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.164293    0.2604138                                                                       
          6.6   37.237648 1043.5806 1785.1521  304.16034  0.49339268  0.47761846   78.68144        1.0  0.8684437 0.96100855  316.90018  80.72881 2.8537385  -0.0019912124   0.009833521  304.11325   -0.019011568    0.004647172   -2.3616145 173.28778 49.988487 1741p499    2 1741p499w2o0013738e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.292244    0.2873918                                                                       
