         5.12   46.480705  1040.9727  1738.712  129.50502   0.32396346   0.30781457  23.363766        1.0  0.7644186 0.87277246  131.21748   23.87938 2.5901668    0.010768831   0.006904149   129.5032   -0.008972572  -0.0011966068  -0.73198956 130.77165  12.128344 1313p121    1 1313p121w1o0014519e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  17.219284   0.19804329                                                                       
         5.13   51.725468  1042.4681 1730.3948  1812.0044   0.02448938  0.023800692  25.277893        1.0  1.3761984 0.98253894  1812.4484  25.795425 2.5947354   0.0016641617   0.000512601  1811.5483    0.013129964    0.014167123  -0.03941615 130.77815 12.1294985 1313p121    1 1313p121w1o0014534e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  14.354602  0.015147225                                                                       
         5.14    52.11347   1043.243 1733.7853   413.6793   0.10271253   0.09862137  24.025621        1.0  1.1386107  0.7654914  411.63257  24.548405 2.5902267  -0.0017917156  0.0021339315  413.29742     0.06784336    -0.07384534  -0.29286346  130.7755  12.130085 1313p121    1 1313p121w1o0031318e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  15.958341  0.063128345                                                                       
         5.15   52.902954  1039.0542 1723.0966  102.01013   0.41980338   0.39574036  23.979767        1.0 0.32598254  0.9013913   92.39407  24.499138 2.5871987    0.005110264    0.00878263   101.9366     0.04956062    0.038742512   0.20725586 130.78386  12.126903 1313p121    1 1313p121w1o0040242e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  17.478392    0.2600901                                                                       
         5.16    56.81162  1039.8657  1749.196 104.364784   0.41207805   0.38601986  24.493258  1.0000001 0.65304637  0.8541274 102.196266  25.020504 2.5889874    0.014292955   0.009438327  104.37438     0.00858792  0.00046494743   -1.3804237 130.76347  12.127481 1313p121    1 1313p121w1o0036833e002    9       1            0          0     2       0 56773.457 56776.285  56774.87  17.453615   0.25964943                                                                       
         5.17    57.35861   1007.335 1723.4945  108.84949    0.3886679   0.36057383  23.300865        1.0  1.0689416  0.7935779 108.707504  23.788618  2.594642    0.019192398   0.008863957  108.60342   -0.009323851     0.12021904   -1.5282412  130.7836  12.102673 1313p121    1 1313p121w1o0014065e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  17.407934   0.23606916                                                                       
          6.1   1.0634862  1023.9926 1735.6027  1280.1991   0.13877302   0.12945507   93.58644  1.0000001 0.37445843  0.9778479  1272.1008   96.02568 2.8362994    0.004696965  0.0028293408  1280.4218   0.0034779164  -0.0101150945   -1.7397752 130.77411  12.115378 1313p121    2 1313p121w2o0012646e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  14.731806   0.07951244                                                                       
          6.2    20.26297  1031.5991 1734.0903    289.802    0.6334918    0.5890586   98.40116        1.0   0.871109 0.90650314  321.05664  100.88612 2.8347557  -0.0011360645   0.013209509    281.698     -0.8015345      -1.219892  -0.71651953 130.77528  12.121191 1313p121    2 1313p121w2o0012726e002    8       1            0          0     2       0 56773.457 56776.285  56774.87  16.344746     0.383894                                                                       
          6.3   25.514887  1031.5532  1741.405  355.45145    0.4925791   0.48440626   92.30485        1.0  0.5372348 0.96348643  345.10223   94.70906  2.838336   -0.005246401   0.009705359   351.2425    -0.42686442     0.48184657   -0.5170053 130.76958  12.121144 1313p121    2 1313p121w2o0012727e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.123049    0.2885549                                                                       
          6.4    26.03816  1014.9034 1735.5503  273.08572    0.6229255    0.6011324  90.766975  0.9999999 0.54828376  0.8047916  263.10294   93.20339 2.8368015   -0.015275359   0.013561706  270.06616     0.92157537    -0.57219595    -2.404224 130.77417  12.108436 1313p121    2 1313p121w2o0012533e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.409252    0.3751178                                                                       
          6.5   27.146584  1015.4581  1739.771  256.47318    0.6687755   0.63169974   90.09831  0.9999999  0.7963736 0.82062644  256.85883    92.4884   2.83635   -0.014259875   0.014279258  254.61848     -0.7312881     0.24447037   -2.2719443 130.77087  12.108852 1313p121    2 1313p121w2o0012534e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.477396   0.39838138                                                                       
          6.6    31.54667  1017.9046 1726.0535  20469.938  0.009190575  0.008578583  104.23088        1.0  1.9869026  0.9998534   20491.95  106.75374 2.8328633   0.0004338622  0.0002056386  20470.322  -0.0013442364     0.00209117   -2.4540522 130.78159  12.110743 1313p121    2 1313p121w2o0012571e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  11.722209 0.0055284863                                                                       
          6.7   36.807106  1011.8514 1740.2606  281.91037   0.61969334   0.59078634   92.64289        1.0 0.47649217  0.8376794  290.71347   95.02538 2.8351617  -0.0036134124   0.012685323   280.5391    -0.46517777    -0.40922204   -2.4447083  130.7705  12.106096 1313p121    2 1313p121w2o0012499e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.374722   0.37054694                                                                       
          6.8    44.02377  1029.1917 1750.7964   359.9962   0.47574624    0.4521866   90.92532        1.0  0.7348072  0.9580414  358.44937   93.36893 2.8346605    0.021130443   0.011035085  360.03897    0.009957031  -0.0055108056   -1.4256586 130.76224  12.119326 1313p121    2 1313p121w2o0012702e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.109255   0.28029284                                                                       
          6.9   44.573826  1008.2031  1736.671  247.91379   0.70696235   0.65361387  91.890366        1.0   0.585379  0.8023006   260.2349   94.29078 2.8363118   -0.018416345   0.015534508   248.1082    -0.20728609    0.081168346   -2.8453863  130.7733  12.103315 1313p121    2 1313p121w2o0038416e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.514248    0.4225486                                                                       
         6.10   52.350086  1042.7278 1730.4799  1806.7129   0.10208644   0.09642364  98.247154        1.0  0.9582021 0.97273237  1835.9012  100.75843  2.837854  -0.0022750497  0.0020767334  1806.9795    -0.03813234   -0.088363364   0.21582477 130.77809  12.129697 1313p121    2 1313p121w2o0012843e002    9       1            0          0     2       0 56773.457 56776.285  56774.87  14.357778   0.05909952                                                                       
         6.11   63.676838  1042.1667 1750.3475  412.52277    0.4285443   0.40993246  93.720894        1.0 0.34461638  0.9660674  404.84384    96.2237 2.8363168   0.0041137934    0.00851969  412.53217   0.0072751977   0.0066155843  -0.09827083 130.76257  12.129237 1313p121    2 1313p121w2o0012831e002   10       1            0          0     2       0 56773.457 56776.285  56774.87   15.96138    0.2510484                                                                       
         6.12    73.29843 1005.23944 1754.0887  485.50598    0.3567269     0.335103  91.750496        1.0 0.40279078  0.9297431   478.4092  94.163246 2.8338292    0.014193654   0.007701023  485.44217   0.0072690095   0.0045710276   -1.5232319  130.7597  12.101025 1313p121    2 1313p121w2o0012420e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  15.784513   0.20767772                                                                       
          7.1  0.47483924  1024.2185 1735.6075   298.1502    0.1368071   0.13213603  22.905277        1.0  0.6502358  0.9268309  295.18503   23.38977   2.58662   0.0053164363  0.0028225111  298.09055    0.008917001   -0.011572341    -0.678528 130.77411  12.115551 1313p121    1 1313p121w1o0014274e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.313911   0.08357594                                                                       
          7.2   22.176184  1030.6973 1740.5321   217.9099   0.18631484   0.18027368  22.762604        1.0  0.7463031  0.9499212  213.40527   23.25124 2.5880399    0.009790778  0.0039337804   217.9431  -0.0105782375   -0.016284976  -0.47870973 130.77025  12.120492 1313p121    1 1313p121w1o0014367e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.654308  0.113829926                                                                       
          7.3   27.231386  1014.4752  1735.867   273.2271   0.14832371    0.1415083  22.998444        1.0 0.47974113  0.8484773  274.88065  23.496235 2.5840273   0.0028654337  0.0031856808   273.2664    0.013329178  -0.0028338786   -1.0701051 130.77393  12.108108 1313p121    1 1313p121w1o0014119e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.408691  0.091606826                                                                       
          7.4   31.070108  1016.4854   1743.62  140.77086    0.2894384   0.27188563  22.833666        1.0 0.40323716  0.9448036  142.87405  23.334532 2.5882947   -0.007070303  0.0060679247  140.69759    -0.13557284    -0.05052977   -0.7187579 130.76787  12.109632 1313p121    1 1313p121w1o0014158e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  17.128717   0.17768064                                                                       
          7.5   31.216965 1017.93524 1726.1779  18168.559 0.0028170606 0.0026089821   33.03967        1.0  10.605184 0.99986804  18180.045    33.6262 2.5817862 -0.00014269352  8.154377e-05  18167.305  -0.0029649592    0.003257624   -1.7033446  130.7815  12.110765 1313p121    1 1313p121w1o0014188e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  11.851699  0.001974386                                                                       
          7.6   32.377743  1035.4792 1739.4364  164.34174   0.24423236   0.23524575  22.642618  0.9999999 0.58243835  0.9227857  158.30186  23.142647 2.5888934   0.0026379824  0.0050233407  164.35948    0.010334128    0.010439693  -0.29504344  130.7711  12.124146 1313p121    1 1313p121w1o0014432e003   12       1            0          0     3       1 56964.723 56967.418  56966.07   16.96063    0.1505477                                                                       
