        11.15   53.605145 787.06464  922.1856  137.50938    0.2903778   0.27417243  22.676132        1.0  0.8080958   0.6834054   134.7845  23.172646 2.6264024    0.009769797  0.0064870333  137.79466   -0.029898437     -0.20842393   -1.7844709 134.69975  -0.1806096 1346p000    1 1346p000w1o0039090e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   17.15417   0.18069448                                                                       
        11.16    66.73529  780.3488  920.7921  92.124245    0.4151386    0.3921474  21.120953        1.0 0.45223325   0.7888646   80.78914  21.599876 2.6286492  0.00086683035  0.0084314495   92.10083   -0.081676155      0.19609974   -1.8088877 134.70082 -0.18573967 1346p000    1 1346p000w1o0039064e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  17.589066   0.25342658                                                                       
         12.1    2.159718  796.1235  939.3404  430.16135   0.38889298   0.36743227   87.26593        1.0 0.45869493  0.93952847   471.4379  89.621376  2.864407  0.00080400705  0.0077205827  430.50214    0.041470148      0.04814426    -2.499198 134.68665 -0.17368977 1346p000    2 1346p000w2o0010097e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  15.915921   0.22335951                                                                       
         12.2   14.694948  796.7407  934.5839   253.5135    0.6914966   0.62979335   88.69269        1.0 0.26799384  0.86398536  269.97192   90.98448 2.8657696  -0.0054255724   0.013276858  253.67229     0.06316304     0.123578966   -2.3465254 134.69028 -0.17321825 1346p000    2 1346p000w2o0039704e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.489998   0.39659473                                                                       
         12.3    19.99803 802.47577  937.8289  1470.7677   0.11741353   0.10948627   90.86862        1.0  0.6123972   0.9774746  1496.0135  93.298035 2.8638937   0.0031481981  0.0024051159  1471.1687    0.011871134   -0.0011037044   -2.1686819  134.6878 -0.16883737 1346p000    2 1346p000w2o0010198e005   13       1            0          0     5       1 57335.496 57338.316 57336.906   14.58114   0.06716575                                                                       
         12.4   28.410767  785.2675  941.4088   400.7683   0.41968915   0.38566503   85.95945        1.0  0.2540355  0.99005616  411.54276   88.25541  2.865765    0.006012857   0.008166631  400.84952    0.009252774     0.012552132   -3.1638546 134.68506 -0.18198244 1346p000    2 1346p000w2o0009954e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  15.992766   0.23654895                                                                       
         12.5   33.785633  796.5435  927.5353   583.7041      0.29041   0.26987386   88.49967        1.0  0.5049912   0.9808078  590.32104   90.84162 2.8668306    0.011481941   0.005971935   583.5791   -0.006600857    -0.010898149   -2.1708257 134.69566 -0.17336886 1346p000    2 1346p000w2o0010096e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.584518   0.16589554                                                                       
         12.6   37.435226  809.0645   939.093  496.34595   0.35037696   0.32177296   89.18094        1.0  0.5553261  0.76877123  499.93704    91.5675 2.8614662   -0.005040884   0.006972774   497.1165    -0.12653685       0.2259794   -1.6699516 134.68683 -0.16380434 1346p000    2 1346p000w2o0028516e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  15.760539   0.19722046                                                                       
         12.7   38.390728  808.9668  943.3366  2556.6562   0.06718962  0.064643584   92.49283        1.0  0.8097706   0.8650357   2554.221   94.93677  2.864135    0.002280295   0.001394352  2558.0593  -0.0046457606      0.03253064   -1.6579123  134.6836   -0.163879 1346p000    2 1346p000w2o0010268e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  13.980819  0.039296154                                                                       
         12.8   39.138157 795.46155 954.00604  4331.1665    0.0396816  0.036688127  90.422966 0.99999994 0.51640147   0.9996846  4371.6636   92.81576  2.862847    6.92606e-05 0.00080884725   4330.941    0.010633615     0.002912324   -2.3788824 134.67545 -0.17419541 1346p000    2 1346p000w2o0010098e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  13.408488  0.022670481                                                                       
         12.9    39.99699  808.6675   945.884  1625.1478   0.11075263   0.10037644   92.52831        1.0 0.51043975    0.735574  1632.6715   94.87546 2.8629014   0.0017284751  0.0021393846   1624.534   -0.023648154    -0.019513622   -1.4832829 134.68164 -0.16410765 1346p000    2 1346p000w2o0035388e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  14.472768   0.06188367                                                                       
        12.10   44.380604 784.22516  951.3513  916.41626   0.18404563   0.17310707   87.01988  0.9999999 0.55824953  0.98556113  944.40955   89.28003  2.865014   0.0030093193   0.003586824  916.50336   0.0045058345     0.011560284   -3.7365203 134.67747  -0.1827787 1346p000    2 1346p000w2o0009944e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  15.094768   0.10340952                                                                       
        12.11   47.630753   809.005 928.96826  243.15811   0.71529025    0.6452224   87.61873        1.0  0.2740217   0.9573613  257.51822   89.93222 2.8611124  -0.0049548745   0.013758863  243.12502    0.034582127     -0.00858456   -1.7000496 134.69456 -0.16384976 1346p000    2 1346p000w2o0041273e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.535278   0.40961844                                                                       
        12.12    50.84059 796.00116   921.294  231.79779    0.7082115   0.65781856   84.75557        1.0 0.35272014  0.90519804  211.21582  87.054756 2.8636124    0.010941863   0.014646453   231.9481   -0.019659175      0.06155037   -2.1026828 134.70042 -0.17378315 1346p000    2 1346p000w2o0041267e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.587227   0.41625607                                                                       
        12.13   53.482563  784.0889  955.5454  223.32726    0.7229211   0.67762554   84.12387  0.9999999 0.45855638   0.8289275  236.77875    86.4511 2.8651803     0.01647538   0.015486292  223.30685  -5.011141e-05     -0.05781681    -4.009247 134.67427 -0.18288279 1346p000    2 1346p000w2o0041260e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.627645   0.43015784                                                                       
         13.1   1.1111674  795.8717  939.8021  209.51576   0.17909709    0.1661057  20.522593        1.0 0.72604984  0.81930906  211.73628  20.982794 2.6208875   -0.006290853  0.0036663492  209.88123    -0.19553655     -0.10118904   -1.5026127  134.6863  -0.1738821 1346p000    1 1346p000w1o0012825e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.696959   0.10669271                                                                       
         13.2   6.3254128 793.68744  941.2294   151.9026   0.24619126   0.23145272   20.71574        1.0  0.5586171   0.7530884  153.35583  21.176548 2.6227703   -0.006482303  0.0051282183  152.68988     0.26254958      0.15462393   -1.3925769  134.6852 -0.17555058 1346p000    1 1346p000w1o0041640e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.046087   0.14899577                                                                       
         13.3    17.42976  800.1456 944.05145  209.41188   0.18027668   0.17292786  21.458073        1.0  0.8324728  0.83184236  211.75027  21.932638 2.6192472  -0.0013794899  0.0039013794  209.44891    0.011669899    0.0036248546   -1.7409241 134.68304 -0.17061731 1346p000    1 1346p000w1o0012911e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.697496   0.11164534                                                                       
         13.4   20.407753  802.6338  937.8419   1426.498  0.028680265  0.026005514  22.744926        1.0 0.99096763   0.9766043  1428.4117  23.221277 2.6219735 -0.00088095665  0.0006089287   1426.421   -0.010148855     -0.00451296   -1.8246405 134.68779 -0.16871665 1346p000    1 1346p000w1o0012960e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  14.614322  0.017313045                                                                       
         13.5   21.732714  789.1099  935.0811  189.60226   0.19378047   0.18269731  20.542326 0.99999994  1.4771243   0.9522768   192.3735  21.001478  2.619255  -0.0037598014   0.004049032  189.59679   0.0018818878   -0.0028783027    -1.257972  134.6899 -0.17904729 1346p000    1 1346p000w1o0012724e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.805391  0.118096896                                                                       
