         28.2   23.956177   993.8319 1351.6338  259.42023   0.7369253  0.69155425   97.89214        1.0  0.7138559  0.9524418  285.68573  100.63097 2.9317005    0.012290239   0.014823327  259.47873   0.0025682133    -0.02061282   -1.8166043 173.64545  7.549486 1738p075    2 1738p075w2o0031743e013   10       1            0          0    13       0 58623.188 58626.133  58624.66   16.46499  0.43100005                                                                       
         28.3   28.851557  998.78156 1369.9906  296.02396  0.63347393  0.58500516   95.77684        1.0 0.42111996 0.99230313  286.81308   98.56239 2.9293838   -0.013889611   0.012915847  295.79776    -0.10974259   -0.100590326  -0.13998893  173.6313  7.553259 1738p075    2 1738p075w2o0011726e013   10       1            0          0    13       0 58623.188 58626.133  58624.66  16.321682  0.36437377                                                                       
         28.4   30.423183  987.18243 1363.9058  356.69333  0.54728234  0.49818867  97.451904  1.0000001  1.5774041  0.9185617  365.26224 100.163155 2.9294608   -0.014259994   0.010974118   362.3298     -0.7692508     0.23588598   -3.5436468   173.636  7.544401 1738p075    2 1738p075w2o0011574e013   11       1            0          0    13       0 58623.188 58626.133  58624.66  16.119263  0.30436295                                                                       
         28.5    35.23631   1010.118 1358.2942  516.93726  0.39621022   0.3551687  102.86842        1.0 0.56171083 0.99764806  508.69775  105.71398 2.9308972      0.0030092  0.0076043806   516.9243   -0.004914135    0.011864418   -0.1815506  173.6403  7.561924 1738p075    2 1738p075w2o0011858e013   10       1            0          0    13       0 58623.188 58626.133  58624.66  15.716406  0.21897873                                                                       
         28.6   37.324024  1007.8289 1368.2452  444.83472  0.45484677   0.4238669  101.95238        1.0  0.8104513  0.9957702  445.92612  104.67434 2.9306307  -0.0118432045   0.008937669  444.44437    0.017046198     0.03624039    0.5023265 173.63264 7.5601707 1738p075    2 1738p075w2o0011836e013   10       1            0          0    13       0 58623.188 58626.133  58624.66  15.879503  0.25334147                                                                       
         28.7    37.74355  983.85803  1361.999  259.27103   0.7297895  0.68419486   94.27066        1.0 0.63718474 0.83992904   289.6669   96.90057 2.9290466    0.006658554   0.013653729  256.73264     0.29294866     -0.6939229    -4.657416 173.63747 7.5418625 1738p075    2 1738p075w2o0011551e013   12       1            0          0    13       0 58623.188 58626.133  58624.66  16.465614  0.41369465                                                                       
         28.8   39.905586   989.8187 1347.2028  287.78986    0.651849   0.6187078   94.75594        1.0  0.5902076 0.95778406  320.60764   97.41558 2.9302738  -0.0011739135   0.012239251  287.75964     -0.0277016    0.011591599   -2.0824013 173.64886 7.5464225 1738p075    2 1738p075w2o0011614e013   12       1            0          0    13       0 58623.188 58626.133  58624.66  16.352312  0.37131232                                                                       
         28.9   41.866375   998.4847 1344.4105   765.5307  0.25297138  0.24385057  99.802444 0.99999994  0.5556897   0.994045  771.87054   102.5484 2.9331696   -0.008322775  0.0048847934   765.3644    0.013252349    0.009900719   -1.2039384 173.65102 7.5530434 1738p075    2 1738p075w2o0011715e013   10       1            0          0    13       0 58623.188 58626.133  58624.66  15.290093  0.14235792                                                                       
        28.10   47.886436   980.9895 1365.5004   383.9915   0.5215649   0.4735495  101.03427  0.9999999 0.62260646 0.95517784   388.9147  103.80706  2.931851    0.008325934   0.010072858  384.28552    -0.22511174    0.017737925   -3.9645257 173.63477   7.53967 1738p075    2 1738p075w2o0011501e013   10       1            0          0    13       0 58623.188 58626.133  58624.66  16.039196  0.29255503                                                                       
        28.11   53.115185  983.81665 1373.3547  317.91492   0.6214285  0.56924963   98.63493  1.0000001  1.1359417  0.9886485  308.29816 101.336975  2.931683    0.004412949   0.011470205  317.51608    -0.66515106     -0.9058002   -2.5110686 173.62872  7.541826 1738p075    2 1738p075w2o0011542e013   10       1            0          0    13       0 58623.188 58626.133  58624.66  16.244223    0.348335                                                                       
        28.12     54.6208    990.821 1340.8427   299.0884   0.6176469  0.60778594  95.340164        1.0  0.6061742  0.8653982   293.4416   97.97462 2.9298685    0.007563293    0.01203359  299.09555  0.00065492414  -0.0053692567    -1.542482 173.65376  7.547191 1738p075    2 1738p075w2o0026269e013   12       1            0          0    13       0 58623.188 58626.133  58624.66  16.310501  0.35859314                                                                       
        28.13   62.365383  979.51605  1345.611  244.81744   0.7365486   0.6984337   91.72102        1.0  1.1108896 0.96868026   298.9199  94.407616 2.9330387   -0.005934775     0.0137872  245.07867     -0.7984305     -1.1359878   -2.7560213  173.6501  7.538553 1738p075    2 1738p075w2o0026232e013   12       1            0          0    13       0 58623.188 58626.133  58624.66  16.527895  0.42758706                                                                       
         29.1  0.21647182   997.4387 1359.6338  427.16898  0.11247974  0.10283798  25.634193  1.0000001 0.59076416  0.9968496  423.28122   26.20818 2.6632469   0.0016829967  0.0021584718  427.14127     0.01581532   -0.006962255    -1.563828 173.63928  7.552238 1738p075    1 1738p075w1o0012208e014   11       1            0          0    14       1 58828.688 58836.277  58832.48  15.923501 0.065232836                                                                       
         29.2     19.3878   996.6268 1352.5833  183.38582  0.25480625  0.23622563   25.41031  0.9999999 0.63139015  0.9587728  183.87665   25.99845  2.663484    0.004093051  0.0050640106   183.3977   -0.020985737  -0.0037597972   -1.2374136 173.64471  7.551621 1738p075    1 1738p075w1o0012196e014   11       1            0          0    14       1 58828.688 58836.277  58832.48  16.841585  0.15141584                                                                       
         29.3    34.24356   985.1513 1361.9911  142.35394  0.32772222  0.30276096  25.006786  1.0000002  0.6492999  0.9683381   148.1531  25.580887 2.6572464    0.012069881   0.006780428  142.35861   -0.007638154   0.0056926985   -2.5242877 173.63748 7.5428505 1738p075    1 1738p075w1o0012054e014   11       1            0          0    14       1 58828.688 58836.277  58832.48  17.116577  0.19272627                                                                       
         29.4   35.846287 1010.18677  1357.214  128.37677  0.36396497  0.34460023  25.283163        1.0 0.46350813  0.8791933   127.6503  25.853569 2.6593857    0.005973637  0.0072188242  128.35594   0.0110503845   0.0020076947   -0.8759322 173.64114  7.561977 1738p075    1 1738p075w1o0026475e014   11       1            0          0    14       1 58828.688 58836.277  58832.48  17.228785  0.21666113                                                                       
         29.5   37.092197   990.6415 1347.9044  136.24274    0.344024  0.32011864  25.562927        1.0  0.8639239  0.9677029  144.61818  26.132671  2.659113    0.018510163  0.0077826423  136.38054   -0.036505423   -0.025375567    -1.128078 173.64833  7.547051 1738p075    1 1738p075w1o0012124e014   11       1            0          0    14       1 58828.688 58836.277  58832.48  17.164217  0.20615664                                                                       
         29.6   38.031807  1011.1841 1360.2703   183.2636   0.2531615  0.23941988   25.17026        1.0  0.6866084  0.9394958   183.3585  25.746418  2.660255   0.0067000985  0.0050732954  183.26485    0.004104527    0.006473651  -0.83780974  173.6388 7.5627375 1738p075    1 1738p075w1o0012372e014   11       1            0          0    14       1 58828.688 58836.277  58832.48   16.84231  0.15006836                                                                       
         29.7   40.991802   998.4789  1344.729   640.0113 0.072115846  0.06925586  25.487938        1.0  0.6432824 0.99546176  651.66046  26.059471 2.6619492  -0.0016721487  0.0014546084     640.03    0.013065314   -0.005849588  -0.85655993 173.65077  7.553039 1738p075    1 1738p075w1o0012226e014   11       1            0          0    14       1 58828.688 58836.277  58832.48   15.48453 0.043261416                                                                       
         29.8   47.167336   981.1515 1365.1731  243.50061  0.18906681   0.1773065  24.959797        1.0  0.8211938 0.98441255   236.9248  25.535414  2.658562    0.003789425  0.0037504202   243.4873  -0.0056634173    0.011138898   -2.0528848 173.63503  7.539794 1738p075    1 1738p075w1o0011998e014   11       1            0          0    14       1 58828.688 58836.277  58832.48   16.53375  0.11168463                                                                       
         29.9    51.58513 1013.34424 1349.7592  138.61786  0.33126384  0.31346616   25.08016  0.9999999  0.7750808 0.98840076  137.27652  25.664623 2.6609356   0.0033480525  0.0066280854  138.62209   0.0055835345   -0.021320751  -0.88952595 173.64688  7.564392 1738p075    1 1738p075w1o0012392e014   11       1            0          0    14       1 58828.688 58836.277  58832.48  17.145452  0.19862916                                                                       
        29.10    54.82722  982.15674 1372.4796  111.26936   0.4200604  0.39980555  26.022795        1.0  1.1266594  0.9590517  101.22643  26.614777  2.662326   -0.008850992   0.008815176 108.104805      1.1159581    -0.18486695   -1.5340331  173.6294 7.5405583 1738p075    1 1738p075w1o0012028e014   10       1            0          0    14       1 58828.688 58836.277  58832.48  17.384062  0.25871104                                                                       
         30.1   0.5148371  997.18353  1359.592  1297.4358  0.16833955   0.1568238 111.649254        1.0 0.35670984 0.98657787  1329.4016 114.649254 2.8989322   0.0011808872  0.0032251773  1297.6298   0.0066576796    0.007428495   -4.1575003 173.63931  7.552043 1738p075    2 1738p075w2o0010801e014   11       1            0          0    14       1 58828.688   58831.5 58830.094  14.717285 0.093663394                                                                       
         30.2   11.767493   996.7906 1363.8339  247.50053  0.89973813   0.8449697  113.06289 0.99999994 0.60592043  0.6867487  259.18506  116.00365 2.8967988  -0.0010611415   0.017447134  249.96387    -0.59741515     0.44533628   -4.1675177 173.63605 7.5517406 1738p075    2 1738p075w2o0010791e014   11       1            0          0    14       1 58828.688   58831.5 58830.094   16.51606   0.5355759                                                                       
         30.3   19.129404  993.70306  1365.505   462.6728  0.47359282  0.43786284 111.855965        1.0  0.8572193 0.86628556  449.43652  114.83843 2.8998168  -0.0008420944   0.009027265   465.9518      -0.370663     0.56431425   -3.8994107 173.63477 7.5493817 1738p075    2 1738p075w2o0010773e014   10       1            0          0    14       1 58828.688   58831.5 58830.094  15.836815  0.26778919                                                                       
         30.4   25.340195  994.18823 1350.9464  298.33353   0.7302688  0.66910577 109.159134 0.99999994 0.49141982  0.9189627  283.69073  112.06476 2.8959706   -0.009640396    0.01422413  298.72546    0.021967998     0.23784599   -3.4143095 173.64598  7.549759 1738p075    2 1738p075w2o0024562e014   11       1            0          0    14       1 58828.688   58831.5 58830.094  16.313246  0.41657183                                                                       
         30.5   27.358196   994.4851 1369.1151  379.22235   0.5783743     0.53866   110.6528 0.99999994 0.45774177  0.8937483  370.69193  113.62004 2.8975008   0.0044103265   0.010918722   378.9579     0.10929006    0.059015937   -3.8559449 173.63197 7.5499773 1738p075    2 1738p075w2o0010782e014   11       1            0          0    14       1 58828.688   58831.5 58830.094  16.052765   0.3262858                                                                       
         30.6    33.07486  1009.2033 1357.4384  277.02414  0.77534825    0.739299  111.94174        1.0 0.99273705  0.8051046   308.8234  115.02522 2.8991845    -0.02044779    0.01709172  272.78964      1.1745287    -0.22920881    -4.136432 173.64098 7.5612254 1738p075    2 1738p075w2o0029338e014    9       1            0          0    14       1 58828.688   58831.5 58830.094  16.393705  0.46526343                                                                       
         30.7   34.463146  986.82263 1366.3613  284.58575   0.7679012  0.72347873 112.002785  0.9999999  0.4573227  0.9544503  280.52716 114.991104 2.8985574   -0.010611117   0.015184885  283.43997     0.06753577     -0.3355345   -3.4269147 173.63411  7.544125 1738p075    2 1738p075w2o0033431e014   10       1            0          0    14       1 58828.688   58831.5 58830.094  16.364468  0.45167774                                                                       
         30.8   35.425327 1010.18994 1360.8654    689.811  0.31020233  0.29280564 110.015564  0.9999999  0.9176865 0.95314956   733.9928   113.0251  2.896438   -0.005550623  0.0059890314   689.5866  -0.0070119444    -0.03640312    -4.419849 173.63834  7.561978 1738p075    2 1738p075w2o0010947e014   10       1            0          0    14       1 58828.688   58831.5 58830.094  15.403174   0.1746513                                                                       
         30.9   37.195072   990.5642 1347.9059   390.2492  0.52762693   0.5017364  105.10751        1.0 0.60216343  0.9555964  371.32733  108.05259  2.897305  0.00078845024   0.009921204  390.29782   0.0025569785    0.014149177   -3.0928853 173.64833  7.546992 1738p075    2 1738p075w2o0010744e014   12       1            0          0    14       1 58828.688   58831.5 58830.094  16.021645  0.29982167                                                                       
        30.10    41.12195   998.1734  1344.662  789.52954  0.25842935  0.24232176  104.68537        1.0  0.6602222 0.96699005   809.3903  107.66952 2.8983436   0.0042494535   0.004966368  789.59955    0.004952146  -0.0059605367   -3.2830102 173.65082 7.5528054 1738p075    2 1738p075w2o0010813e014   12       1            0          0    14       1 58828.688   58831.5 58830.094  15.256579  0.14481267                                                                       
        30.11   42.957054   1010.564 1367.9579   411.8122   0.5305912  0.50056213 113.977356        1.0 0.43718308 0.98362535    435.756  117.05345 2.8970857   0.0017703772   0.010497124  408.69263    -0.26308134     0.07163126   -3.3207076 173.63286   7.56226 1738p075    2 1738p075w2o0010948e014    9       1            0          0    14       1 58828.688   58831.5 58830.094  15.963252  0.30854556                                                                       
        30.12   49.047142    984.051 1371.4556  332.70294   0.6545565  0.60359627  111.77661 0.99999994 0.44033906 0.98340744   323.0898  114.80752  2.898686  -0.0051180124   0.012793535   338.1437      0.6791572      0.6003492   -3.4572322 173.63019 7.5420055 1738p075    2 1738p075w2o0010678e014   11       1            0          0    14       1 58828.688   58831.5 58830.094  16.194859   0.3795054                                                                       
        30.13   50.272285 1015.63635 1358.8441  332.19174  0.65424865   0.5983186  111.37159  0.9999999  1.0335833   0.946772  358.58817   114.4788 2.8975084   -0.008845091   0.012761831  328.20316      0.8292051     -1.0048735    -3.765902  173.6399  7.566139 1738p075    2 1738p075w2o0011004e014    9       1            0          0    14       1 58828.688   58831.5 58830.094  16.196527  0.37864614                                                                       
        30.14    50.58194   996.2256 1341.2361  322.63736  0.65485483   0.6325648 110.978035        1.0  0.6248735  0.8386665   337.9777  113.94383 2.8975677    0.002806425   0.013212742  322.51187    0.026793791    0.036907542   -2.9042099 173.65346  7.551319 1738p075    2 1738p075w2o0024570e014   11       1            0          0    14       1 58828.688   58831.5 58830.094  16.228214  0.38933408                                                                       
        30.15    64.39798  1012.3477 1377.5966    479.761  0.46423635  0.42926356  113.42366  1.0000001 0.49913794   0.996011  484.06128  116.40534 2.8997607    0.008180618   0.008966491   479.7189    0.014652497   -0.019731833   -1.3898648 173.62544  7.563618 1738p075    2 1738p075w2o0010973e014    9       1            0          0    14       1 58828.688   58831.5 58830.094  15.797438  0.26163587                                                                       
         31.1  0.49953637   997.1958 1359.6431  430.82272 0.101621866  0.09424128  24.095837        1.0  0.3254718  0.9973517    432.276  24.638939 2.6735785   0.0024980903  0.0020833155  430.85788   0.0024101709  -0.0036438052   -1.4320896 173.63928  7.552052 1738p075    1 1738p075w1o0013198e015   10       1            0          0    15       0  58987.39 58990.465 58988.926  15.914253 0.060788438                                                                       
         31.2   18.463085  996.17993 1352.9866  125.71414    0.336562  0.31536448  23.227205        1.0   0.419118 0.93468827 124.523094  23.769667 2.6694074  3.4749508e-05  0.0068412754 125.708725    0.008249845    0.013005544   -1.2312545 173.64441  7.551279 1738p075    1 1738p075w1o0013189e015   10       1            0          0    15       0  58987.39 58990.465 58988.926   17.25154  0.20293345                                                                       
         31.3   32.732277   991.9917 1348.9761 127.098465   0.3324788  0.31954908  23.747257        1.0 0.36135072  0.8749698  126.99113  24.285252 2.6688159    0.006258428  0.0070361574  127.09811  0.00086939905 -9.0169204e-05   -1.0279835  173.6475  7.548082 1738p075    1 1738p075w1o0013137e015    9       1            0          0    15       0  58987.39 58990.465 58988.926  17.239649  0.20527177                                                                       
         31.4   34.670467   984.9153 1361.5468  151.15302  0.27855664  0.26188532   22.85707        1.0 0.57942015  0.9772832  156.18573   23.38786 2.6738937   0.0039043427   0.005490398   151.1595  -0.0056451205   -0.007537518   -1.2476023 173.63782 7.5426707 1738p075    1 1738p075w1o0013041e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  17.051458  0.16545187                                                                       
         31.5   34.969734 1009.85345 1357.1674  121.37686  0.34527877  0.32424095  22.746096        1.0 0.74926406   0.926259  127.41254  23.282255  2.670446    0.008618057   0.007093196 121.384384   -0.056679197    -0.05282333   -1.5345366 173.64117 7.5617223 1738p075    1 1738p075w1o0013370e015   11       1            0          0    15       0  58987.39 58990.465 58988.926   17.28966  0.20590094                                                                       
         31.6   36.583508 1010.63055 1360.6685  143.03781  0.29495355   0.2746553  22.923471        1.0  0.6552913  0.9483282  145.55367  23.461586 2.6743574  -0.0037311912   0.005825254  142.59328     0.22030462    -0.32703203   -1.6552874 173.63849 7.5623145 1738p075    1 1738p075w1o0013380e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  17.111372  0.17551492                                                                       
         31.7    41.65618  989.03406 1346.9467  150.39938  0.27966636  0.26422256  23.169409        1.0 0.33094835 0.91633886  147.79022   23.69948 2.6689472    0.008549988  0.0058444953  150.39955    0.001829894   7.644975e-05   -0.8951192 173.64906  7.545823 1738p075    1 1738p075w1o0013096e015   10       1            0          0    15       0  58987.39 58990.465 58988.926  17.056885  0.16860273                                                                       
         31.8   41.758194  998.40955 1344.4446  552.34845  0.07821049 0.075016536  23.682476  0.9999999  1.1386323  0.9955232   549.3386    24.2066 2.6757145  0.00083500147  0.0015298817   552.2616    0.012352961    0.015552907   -1.0533338 173.65099  7.552986 1738p075    1 1738p075w1o0013213e015   10       1            0          0    15       0  58987.39 58990.465 58988.926  15.644467  0.04658059                                                                       
         31.9   47.388138  980.93805 1364.7822   187.5581   0.2271302  0.21277185  23.872355        1.0  0.4665513  0.9832433  184.53644  24.429642 2.6708438  -0.0051690936  0.0048230016  187.57262   0.0016517864   0.0054124095   -1.2332696 173.63533  7.539631 1738p075    1 1738p075w1o0012981e015    9       1            0          0    15       0  58987.39 58990.465 58988.926   16.81716  0.13894588                                                                       
        31.10     53.3122 1013.86597 1349.4087 106.928085   0.4024945  0.38334888  24.002872        1.0 0.68644667  0.9789166  107.77083  24.551426 2.6737914  -0.0026516318  0.0083083855  107.14374     -0.1530566   -0.123146184   -1.2984158 173.64716 7.5647907 1738p075    1 1738p075w1o0033900e015    9       1            0          0    15       0  58987.39 58990.465 58988.926   17.42727  0.24794465                                                                       
        31.11    63.11344 1013.13806  1342.917  114.88092   0.3651824  0.34182245  23.048878  1.0000001 0.32883906 0.98709124 117.556244  23.589949 2.6694875  -0.0061641335   0.007484787 114.950005   -0.008586706    0.067061394   -1.1158117 173.65216 7.5642376 1738p075    1 1738p075w1o0013404e015   10       1            0          0    15       0  58987.39 58990.465 58988.926   17.34938  0.22082978                                                                       
         32.1   1.2832432   996.9291 1359.4436   897.3564  0.21809451  0.20476086 100.101425 0.99999994 0.42306325  0.9814073  884.59076  102.89743 2.9147358   0.0035114288  0.0041579525   897.3145   0.0010938862   0.0028075238    -4.031727 173.63943 7.5518484 1738p075    2 1738p075w2o0011958e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  15.117588  0.12162165                                                                       
         32.2   10.597549   998.0106  1355.794  247.00307  0.79860425  0.72677034   99.13597        1.0  0.5654651 0.80055887  224.95306 101.914276 2.9126258  -0.0067237616   0.015012981  247.36833    -0.98746973    -0.15237747    -4.130916 173.64224  7.552676 1738p075    2 1738p075w2o0027270e015   10       1            0          0    15       0  58987.39 58990.465 58988.926  16.518244   0.4617238                                                                       
         32.3   30.939224  986.27545 1361.4579  410.58197  0.47492313  0.46176374  101.31173        1.0   0.610561 0.98603654  390.76996  104.07668  2.915599   -0.004003763   0.008962789  410.54507   -0.004919507    0.020508364   -2.2995753 173.63788 7.5437098 1738p075    2 1738p075w2o0011828e015    9       1            0          0    15       0  58987.39 58990.465 58988.926    15.9665   0.2735521                                                                       
         32.4   37.299404 1010.56573 1356.4537  347.18524  0.56634855   0.5268025   99.82773        1.0  0.4698136 0.92398286  380.16562  102.64343 2.9161947  -0.0039218664   0.010574879  347.45422      0.0928548    0.109990895    -4.662252 173.64172  7.562267 1738p075    2 1738p075w2o0012136e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  16.148598  0.32124376                                                                       
         32.5   38.400673  1011.3298 1359.9684  310.30484   0.6642096   0.6134785  107.86587 0.99999994 0.62318516  0.9105842  350.75073  110.75965 2.9126346    0.009725809   0.013694907  315.88736     0.16666682     0.56940335   -4.6582236 173.63902 7.5628486 1738p075    2 1738p075w2o0012137e015    8       1            0          0    15       0  58987.39 58990.465 58988.926  16.270529   0.3938244                                                                       
         32.6    41.92671   998.6729 1344.4034   647.2847  0.29544312  0.28180358   99.43077 0.99999994  0.5159462 0.99737346    614.483 102.198135 2.9155965   0.0042926073   0.005726668   647.2631    -0.01046939    0.009932422    -4.038197 173.65102 7.5531874 1738p075    2 1738p075w2o0011983e015   10       1            0          0    15       0  58987.39 58990.465 58988.926  15.472261  0.16811298                                                                       
         32.7   46.490337  981.00085 1363.8169  276.77814   0.7130144   0.6536579   98.80191        1.0 0.28763896 0.96869355   318.1999  101.54629 2.9124026    0.006243944  0.0135405315  276.85126    -0.03577897   0.0033697092   -2.3981497 173.63606 7.5396795 1738p075    2 1738p075w2o0011772e015   11       1            0          0    15       0  58987.39 58990.465 58988.926   16.39467  0.40542564                                                                       
         32.8    49.81493   986.7354   1344.93   358.6427   0.5232448  0.48606855   96.04948  0.9999999 0.49483126  0.9810812  351.75555   98.78441 2.9124472  -0.0021106005   0.009982868   359.3521     -0.1164221      0.2846482   -2.2654765 173.65062 7.5440683 1738p075    2 1738p075w2o0011839e015   10       1            0          0    15       0  58987.39 58990.465 58988.926  16.113344  0.29804245                                                                       
         32.9    50.09266 1008.27545 1345.0029   282.3802  0.70302045   0.6613871 104.682014 0.99999994  0.6220535  0.9890234  289.77176  107.53997 2.9123478   0.0069746375   0.014296567   282.0842     0.07373275    -0.03385699   -4.7303414 173.65056  7.560522 1738p075    2 1738p075w2o0033144e015    8       1            0          0    15       0  58987.39 58990.465 58988.926  16.372915   0.4226222                                                                       
        32.10    51.07293  1011.9932 1371.0446  334.20905  0.58667463   0.5438413   99.69891        1.0 0.88311946   0.999535  365.25293  102.49135 2.9115162    -0.03018409  0.0143321995   328.4171    -0.97300684     -0.3007345    -3.462669 173.63048   7.56335 1738p075    2 1738p075w2o0012148e015   10       1            0          0    15       0  58987.39 58990.465 58988.926  16.189955    0.334045                                                                       
        32.11   60.031384  1016.4502 1348.9867  288.28427   0.7129671   0.6370096  103.23565 0.99999994 0.46684694  0.9825346  300.23468  106.06582 2.9129944   -0.015485406   0.014673642    290.832     -0.3663047    -0.32987693   -4.5015574 173.64748 7.5667653 1738p075    2 1738p075w2o0027336e015    9       1            0          0    15       0  58987.39 58990.465 58988.926  16.350447  0.40683505                                                                       
         33.1   0.7322784   997.1072 1359.6318  374.15695  0.40585056  0.38205484  82.515076  0.9980082   0.296814  0.9992558   372.6119   84.47852 2.6831121  -0.0005093813   0.008029501  374.15738  -0.0011190058   -0.021035142   -0.8939536 173.63928 7.5519843 1738p075    1 1738p075w1o0001975e016    1       1            0          0    16       1 59195.695  59196.48  59196.09  16.067366  0.24344316                                                                       
         33.2   31.175375  986.69183 1363.3994  360.91418   0.4213746  0.39642805  82.555565  0.9958283  0.3408084  0.9990587   349.3028   84.49646 2.6847374    0.012100697   0.008731789  360.91376   0.0014476167    0.025505506   -1.2561358 173.63638  7.544027 1738p075    1 1738p075w1o0007329e016    1       1            0          0    16       1 59195.695  59196.48  59196.09   16.10649   0.2528242                                                                       
         33.3   41.071594   998.6195  1344.711  588.70074   0.2616193  0.24285914   82.60709   0.992813 0.62683755  0.9990039   577.2162   84.53631 2.6837795  -0.0047975183   0.005056624  588.70593   0.0025645476   -0.041520562  -0.17949605 173.65079 7.5531464 1738p075    1 1738p075w1o0001984e016    1       1            0          0    16       1 59195.695  59196.48  59196.09  15.575264  0.15336354                                                                       
         34.1   1.4426522   997.1532 1359.1168  1157.0486  0.59033865  0.64440346   368.7819 0.86179996  0.4124876 0.97626704  1215.2876  377.25485 2.8298624  -0.0010410547   0.012126812   1156.518   -0.002827822   0.0028902967   -16.686607 173.63968   7.55202 1738p075    2 1738p075w2o0002568e016    1       1            0          0    16       1 59195.695  59196.48  59196.09  14.841621  0.35854134                                                                       
         34.2   14.897595   998.1251 1364.9587  1484.0114  0.44343948  0.41903418  343.67178 0.99375564  0.8292821  0.9872936  1450.0404  352.91592  2.829353   -0.009964764   0.008852645  1484.5686     0.56248605   -0.106179334   -15.950957 173.63518 7.5527596 1738p075    2 1738p075w2o0002574e016    1       1            0          0    16       1 59195.695  59196.48  59196.09  14.571407  0.25608337                                                                       
         34.3    34.71695 1009.99426 1359.4385   989.8835   0.6929596    0.631679   345.9198  0.9644792  0.3565199 0.97950447  1015.7096  354.73685 2.8324895  -0.0017001033   0.012465916  989.29395    0.036228914    0.001558673   -12.246322 173.63943 7.5618286 1738p075    2 1738p075w2o0008176e016    1       1            0          0    16       1 59195.695  59196.48  59196.09   15.01104   0.3961014                                                                       
         34.4    42.63907  997.90814  1344.098  1415.3204  0.46366653   0.4393329   343.6166  0.9966774  0.5303159 0.99186057  1470.0126  352.72342 2.8294907  -0.0032510161   0.009012791  1415.2765    0.008308379     0.06603807   -14.976901 173.65126 7.5526032 1738p075    2 1738p075w2o0002573e016    1       1            0          0    16       1 59195.695  59196.48  59196.09  14.622863  0.26896936                                                                       
         34.5    51.44805   984.6189 1345.9047  1436.3542  0.46699426  0.43382415  401.32526  0.8745746 0.87501013 0.99363005  1379.8291  412.81137 2.8308296   -0.013789296    0.01057916  1409.7539    -0.17961551     -0.2679264   -15.009857 173.64987  7.542451 1738p075    2 1738p075w2o0002523e016    0       1            0          0    16       1 59195.695  59196.48  59196.09  14.606846  0.31164652                                                                       
         34.6    53.99688  1012.8591  1347.525  13934.416 0.055570956  0.05071634  573.58246 0.62538016   6.322494  0.9997589  14032.574  590.79974 2.8327546   0.0028721094  0.0016883233  13945.364   0.0018498106   -0.009825798   -10.553791  173.6486 7.5640225 1738p075    2 1738p075w2o0002639e016    0       1            0          0    16       1 59195.695  59196.48  59196.09  12.139778   0.0447174                                                                       
