         28.7     44.2746 364.03745 1033.8818   321.1218    0.716668   0.6498166   119.1968 0.99999994 0.60169595  0.8697387  315.34467 122.440094  2.901295   -0.0030962229   0.014377038  324.43063     -0.5410571      0.3635723   -0.8347377 164.86664  1.0107008 1648p015    2 1648p015w2o0021883e013    8       1            0          0    13       1 58823.457  58826.27 58824.863  16.233326   0.4232212                                                                       
         28.8   51.387802  371.3711  1035.875  1027.4146  0.21749547  0.20050542  113.31419  1.0000001  0.7389823 0.98864937  1033.4902  116.42631 2.9028528     0.003708899  0.0042147813  1027.3119   0.0053865532  -0.0021593745  -0.48168072 164.86511  1.0163025 1648p015    2 1648p015w2o0003829e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  14.970635  0.12023565                                                                       
         28.9    52.08644 367.44928 1032.4249  264.29922   0.8488574    0.784702  113.47715        1.0  0.7044122  0.7780158   275.0673  116.56007 2.9058924   -0.0066154003   0.016207585   264.1065      -0.598059     0.11216783  -0.66705847 164.86775   1.013307 1648p015    2 1648p015w2o0021891e013   10       1            0          0    13       1 58823.457  58826.27 58824.863   16.44476  0.49846232                                                                       
         29.1   0.8081536 357.68628 1048.4581  307.55673  0.13578662  0.12843122  22.968496        1.0 0.39868802 0.90666276   306.6096   23.48647 2.6649358   -0.0001462698  0.0027341717  307.67014   -0.007865772   -0.029745236  -0.81534976  164.8555  1.0058496 1648p015    1 1648p015w1o0004584e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  16.280188  0.08123462                                                                       
         29.2   6.2037964 358.13974 1050.9581  124.27033  0.32520637  0.30128688  21.656464  1.0000001  0.5617481  0.6201633  115.66848  22.159771 2.6584969   -0.0009995699   0.006413018  124.33458    0.057883002   0.0017986074   -0.8950461 164.85359  1.0061959 1648p015    1 1648p015w1o0031118e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  17.264082   0.1911612                                                                       
         29.3   15.057787   361.505 1044.6907    182.424  0.23588906  0.22086318  23.403135        1.0 0.51511365  0.9319211  186.27345    23.9151 2.6639612     0.009630084   0.004898601    182.345    0.013141582   -0.036251713   -0.8804193 164.85838  1.0087664 1648p015    1 1648p015w1o0004632e014    9       1            0          0    14       0 58981.895  58984.84 58983.367  16.847296  0.14006066                                                                       
         29.4   16.025589  356.1651 1054.3195  356.00436  0.11262913  0.10722791   22.00227        1.0 0.75688374 0.96294594  349.37274  22.513449 2.6623821   -0.0009986162  0.0022839368   356.0977   0.0049023856    0.020241756  -0.93830794 164.85103  1.0046877 1648p015    1 1648p015w1o0004551e014   12       1            0          0    14       0 58981.895  58984.84 58983.367   16.12136  0.06718776                                                                       
         29.5    19.61699  362.3232 1054.2474  142.97926  0.28008717  0.27148047  21.763382        1.0 0.91544104  0.9380287  145.29898  22.261206 2.6622593     0.009697497  0.0056772586  143.00917    0.012352326     0.08639862   -1.0476116 164.85107  1.0093914 1648p015    1 1648p015w1o0004633e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  17.111818  0.16655815                                                                       
         29.6   24.728823 364.85806 1043.1484  94.500626  0.43717158  0.41597906  22.829094        1.0 0.85302633  0.8588779   97.51489  23.342216 2.6594875     0.011369646   0.009422881   94.49419     0.09460102    -0.06602772   -0.9638227 164.85956  1.0113276 1648p015    1 1648p015w1o0034441e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  17.561413   0.2675767                                                                       
         29.7   27.693632   348.581 1052.7709   315.2928   0.1306596  0.12401942  22.589876  1.0000001  1.7694975 0.98903584   315.5109  23.105713 2.6624572     0.009819031   0.002732986  315.34137   -0.011519174   -0.008976342   -0.7662473  164.8522  0.9988947 1648p015    1 1648p015w1o0004465e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  16.253216  0.07792358                                                                       
         29.8   46.713013 360.92133 1032.0282  96.042274  0.43762928  0.41931987  23.232718 0.99999994 0.36568877  0.8914676  101.47143  23.748993 2.6581795    0.0064333677   0.009263708  95.924934   -0.056699067    0.050258636  -0.41614103 164.86806  1.0083207 1648p015    1 1648p015w1o0031126e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  17.543844  0.26795128                                                                       
         29.9    51.25465 371.24744 1035.8154  1014.4389 0.039927512 0.037745588  22.230595        1.0   0.836444  0.9977657  1011.8634  22.742847 2.6606991    0.0002927184  0.0008111207  1014.3557    0.010896331   -0.008523269  -0.72171736 164.86516   1.016208 1648p015    1 1648p015w1o0004752e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  14.984435 0.023796855                                                                       
        29.10   57.733093 366.38043 1029.5636  242.48077  0.16664934  0.15463418  21.835754        1.0   1.072055 0.87524116  234.60924  22.355783 2.6652067   -0.0074465275   0.003308735  242.56915   -0.040373992   -0.028331606  -0.28321275 164.86993  1.0124905 1648p015    1 1648p015w1o0004683e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  16.538307  0.09803774                                                                       
        29.11   61.035706 342.27606 1032.8673   182.0392  0.22801383  0.21524756  22.501787        1.0  0.5318854  0.9950518  181.70149  23.020645 2.6601768   0.00017619133  0.0045404444  181.91109    0.045269445    -0.06561936   -0.6022502 164.86742  0.9940789 1648p015    1 1648p015w1o0004390e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  16.849588  0.13489725                                                                       
         30.1   0.5209958 357.81207 1048.9164   655.3456  0.27799308    0.265433   93.42673        1.0 0.49957162  0.9761472   654.6836   96.04317 2.9049168  -0.00076442957  0.0054136273   655.3094    0.005913193    -0.01701799    -4.741961 164.85515  1.0059457 1648p015    2 1648p015w2o0004238e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  15.458824  0.15584527                                                                       
         30.2   15.865912  356.5007 1054.3475  292.45212   0.6224004   0.5801533  95.307686        1.0 0.45909172  0.9215878  299.98947   97.99488 2.9086158   -0.0032301545   0.012409713   292.6092    -0.03749309    -0.24209715    -5.075839   164.851   1.004944 1648p015    2 1648p015w2o0004218e014    9       1            0          0    14       0 58981.895  58984.84 58983.367  16.334864  0.36722282                                                                       
         30.3   17.763153 361.93234 1053.6959   433.6338     0.42454  0.39503962  94.179726  1.0000001 0.39524844 0.96250945  448.43665   96.79864 2.9065819      0.01362586   0.008701865   433.6366  -0.0016249195   -0.006360088    -4.862502  164.8515  1.0090928 1648p015    2 1648p015w2o0004276e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  15.907192  0.23962438                                                                       
         30.4   19.347622 362.18698 1043.2227    386.968  0.48635337   0.4669604  98.650024        1.0 0.65079075 0.97788155  394.91977  101.34617 2.9061189      0.01387161   0.010441012   386.9861  -0.0061017442    0.007950279    -4.262687  164.8595  1.0092874 1648p015    2 1648p015w2o0004275e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  16.030813  0.28302887                                                                       
         30.5   27.834063 348.45636  1052.609  423.54984   0.4343732  0.41101754  93.606384        1.0 0.33342263 0.91059303   429.2134   96.18423 2.9089415    -0.003424883    0.00814361   424.0853   -0.084853195     -0.0891379    -5.392319 164.85233  0.9987995 1648p015    2 1648p015w2o0004123e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  15.932738  0.24397783                                                                       
         30.6   28.477764 355.75778 1038.5754  351.63553   0.5467514   0.5159625  97.811424        1.0  0.6330014  0.9772812   344.6039  100.42366  2.908299     0.017015457  0.0113392435  351.63217    0.027407063   -0.013614271   -4.2457905 164.86305  1.0043766 1648p015    2 1648p015w2o0004199e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  16.134768    0.310182                                                                       
         30.7   35.212574 346.89484  1055.432  289.70163   0.6291256   0.5966448   94.43078  1.0000001 0.27400026  0.8334849   302.1098   97.08688 2.9077349   -0.0059913397   0.012369693  290.22186     0.15456778    -0.12520619   -5.5963073 164.85017 0.99760675 1648p015    2 1648p015w2o0034365e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  16.345123  0.36730444                                                                       
         30.8   44.062424 352.70132 1033.5381  281.38846   0.6708928  0.62570405  98.226166 0.99999994  0.9305514  0.9755387   283.4999  101.00509  2.908743   -0.0027210712   0.013172816   285.3337      0.6040332     0.49533075   -4.3761344  164.8669  1.0020419 1648p015    2 1648p015w2o0004181e014    9       1            0          0    14       0 58981.895  58984.84 58983.367  16.376734  0.39563358                                                                       
         30.9   51.548088 371.57846 1036.0114  948.74243  0.19418105  0.17865832   95.00585 0.99999994 0.42244086  0.9989896  974.78766   97.62755 2.9057586   -0.0017399192  0.0038097727  948.81696   -0.005707451  -0.0050901617   -3.2530925   164.865  1.0164609 1648p015    2 1648p015w2o0004401e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  15.057129  0.10908987                                                                       
         31.1  0.44490337 357.90717 1048.8523  383.73962  0.09084694 0.084800065  19.091057        1.0 0.59903383  0.9442104  377.40414   19.53551 2.6602676    0.0030471087  0.0018628686  383.73312   0.0026133663   -0.014346028  -0.85471535  164.8552  1.0060183 1648p015    1 1648p015w1o0004705e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  16.039907 0.054060057                                                                       
         31.2    8.249756  357.8958 1051.7257  109.45665  0.32442445  0.30317983  19.551622        1.0  0.4508261   0.582231 107.440575  19.994911 2.6622636     0.010226965    0.00689239  109.46217   -0.015763432    0.017477361  -0.95504904 164.85301  1.0060096 1648p015    1 1648p015w1o0031618e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  17.401896  0.19604196                                                                       
         31.3   15.131699 361.83032 1044.9755  217.25018  0.16350004  0.15295589  19.535564 0.99999994 0.88939583 0.96536064   215.2688  19.985317  2.659703     0.009496748  0.0034346546  217.25473  -0.0050568143   -0.002489668   -0.8600843 164.85817   1.009015 1648p015    1 1648p015w1o0004764e015   19       1            0          0    15       1  59187.72 59193.277   59190.5    16.6576  0.09789599                                                                       
         31.4   16.627293 356.24146 1054.5681  321.26886  0.10747543  0.10298062   19.01967        1.0   0.951919  0.9454275   319.6768  19.458544 2.6651986    0.0035786033  0.0021660654  321.33218    0.010454298   -0.011496316    -1.004432 164.85083   1.004746 1648p015    1 1648p015w1o0004675e015   22       1            0          0    15       1  59187.72 59193.277   59190.5  16.232828  0.06435275                                                                       
         31.5   19.182741 362.17548  1054.164  143.58302  0.24528548  0.22935823  18.907927  0.9999999  0.9361683   0.926282  150.55827  19.333897 2.6609495    0.0032336712   0.004822215  143.50363    0.003989949     0.08841464   -1.1275641 164.85115  1.0092785 1648p015    1 1648p015w1o0004765e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  17.107243  0.14381185                                                                       
         31.6    24.27224  349.3371  1046.234    82.8676    0.418713  0.39525947  18.971054 0.99999994  0.5055168 0.92567015   81.66957   19.41383 2.6632204  -0.00035727024   0.008371974  82.761894   -0.033268604     0.14892359  -0.44968098 164.85721 0.99947226 1648p015    1 1648p015w1o0031597e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  17.704039   0.2530441                                                                       
         31.7   28.281593 348.27173 1052.5878   344.0402 0.101568766  0.09400439   19.03747        1.0  1.9094659 0.98850554   342.4827  19.480896 2.6652732     0.009555638   0.002102043  344.07233    0.010584852   -0.013351034   -0.7151172 164.85234  0.9986585 1648p015    1 1648p015w1o0004580e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  16.158478 0.060140684                                                                       
         31.8    39.65831 363.43405 1035.4493 109.247215   0.3352201  0.31814837  20.172024 0.99999994  0.5139491  0.9188145  102.41574   20.63094 2.6665237     0.006449163   0.006839937  109.23611    0.015466445     0.01632421   -0.5821152 164.86545    1.01024 1648p015    1 1648p015w1o0004790e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  17.403975  0.20280255                                                                       
         31.9   49.563374 339.85736 1047.0603   86.76899  0.40938655    0.384777   19.17624  0.9999999 0.84608424  0.9536904  87.250305  19.608171  2.659683     0.005329132   0.008244419   86.76734  -0.0023168807    0.024649372  -0.36576626 164.85657  0.9922314 1648p015    1 1648p015w1o0026887e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  17.654089  0.24397661                                                                       
        31.10    51.38022 371.40332 1035.9131  952.68915 0.040854063 0.037508044  21.482302 0.99999994 0.33878765 0.99460715   949.7095  21.950613  2.661667  -0.00034981966  0.0008555474   952.7493   0.0148026375    -0.00164308   -0.8244401 164.86508  1.0163271 1648p015    1 1648p015w1o0004884e015   16       1            0          0    15       1  59187.72 59193.277   59190.5  15.052622 0.024486544                                                                       
        31.11   61.278744  342.2058 1032.8125   220.5124  0.16484338  0.15360232  19.607033        1.0 0.78189826  0.9948181  219.14847  20.041327 2.6615036   -0.0016210675  0.0033212432  220.51149   0.0070693796    -0.01616675   -0.0771362 164.86746 0.99402523 1648p015    1 1648p015w1o0004509e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  16.641417  0.09679475                                                                       
        31.12    61.85437 372.89154 1032.0431   84.69165   0.4431813  0.41969985  20.455324  1.0000001  0.7770163 0.69012254   86.91321  20.913578  2.659413    -0.007445514   0.009036728   84.65271    -0.08795885    0.122471295   -0.7378594 164.86804  1.0174639 1648p015    1 1648p015w1o0031650e015   18       1            0          0    15       1  59187.72 59193.277   59190.5  17.680399  0.26752007                                                                       
         32.1   1.7596501 357.75537 1049.3651   867.1308  0.22038127  0.20356263    97.0434        1.0 0.83179766  0.9811941   854.3931  99.734955 2.9031742     0.008455992  0.0042746197   867.0493   -0.007187289    0.007015966   -1.8585334 164.85481  1.0059024 1648p015    2 1648p015w2o0003788e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  15.154788  0.12201936                                                                       
         32.2   15.311031  355.9703 1053.9841  529.35706   0.3581917  0.33183765  96.663445        1.0 0.46389645  0.9517044  524.31903   99.31277 2.8994315   -0.0064887404   0.007052463   529.3303     0.00547801   -0.002262151   -2.1968372 164.85129  1.0045389 1648p015    2 1648p015w2o0003769e015   20       1            0          0    15       1  59187.72 59193.277   59190.5  15.690628   0.2005101                                                                       
         32.3    23.44857 363.86896 1054.7219   294.0253  0.65722555   0.6032053   97.16164        1.0 0.54126996 0.97239214  293.51114  99.822914  2.901734   -0.0035752058   0.012497697   294.7302     0.17801455    -0.22028092   -2.0583644 164.85072  1.0105721 1648p015    2 1648p015w2o0022424e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  16.329039   0.3727735                                                                       
         32.4   29.341675  347.8085 1052.4603  249.67401   0.7616656   0.7126925   98.48375        1.0 0.70667374 0.97608876  263.61844  101.19619  2.903451    -0.016848981   0.016331498  248.06688      1.6761777     -0.4509681    -2.211262 164.85245 0.99830467 1648p015    2 1648p015w2o0022386e015   20       1            0          0    15       1  59187.72 59193.277   59190.5  16.506567  0.45281535                                                                       
         32.5   42.255432 372.95984 1046.1859  428.85052  0.46167296  0.43455997  101.52581  1.0000002  0.2593751  0.9896567  421.56903  104.31357  2.900479      0.00237751   0.009027367  428.78058   -0.016903324    0.006820856     -2.64455 164.85724   1.017516 1648p015    2 1648p015w2o0003968e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  15.919235   0.2620067                                                                       
         32.6    43.29684 342.42783 1045.3395  278.84415   0.6897577   0.6408333   98.68049        1.0 0.53991085 0.99375147   263.6951  101.38585 2.9037993    -0.017251372   0.014651314  279.08533    -0.12664294     -0.2014466   -1.2232337 164.85788  0.9941948 1648p015    2 1648p015w2o0027668e015   20       1            0          0    15       1  59187.72 59193.277   59190.5  16.386597   0.4015976                                                                       
         32.7   50.249832 344.65704 1061.4186  316.72467   0.5950275   0.5588311   96.26728        1.0  0.5200094  0.9941358  316.77094  98.911255  2.904091   -0.0043714046   0.011386145  316.67343    0.014984947   -0.052349508   -2.7327168  164.8456  0.9958975 1648p015    2 1648p015w2o0003677e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  16.248295  0.34077114                                                                       
         32.8   50.873173 371.23468  1036.003  1166.2648  0.17483109  0.16047624  103.74325        1.0  0.5446496  0.9980734  1140.9463 106.584076 2.9002087     0.004966259  0.0034234407  1166.3904    0.005544426  0.00041453366   -1.2049919 164.86502  1.0161983 1648p015    2 1648p015w2o0003947e015   18       1            0          0    15       1  59187.72 59193.277   59190.5  14.833007  0.09683594                                                                       
         32.9   52.402283  362.7657  1030.328  334.12943   0.5936831   0.5575158  101.22648 0.99999994 0.35719043  0.9235915   347.8568 103.988655   2.90277     0.014252484   0.012121815  334.12955   -0.008469625    0.029248634 -0.025156096 164.86935  1.0097294 1648p015    2 1648p015w2o0022420e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  16.190212   0.3395868                                                                       
        32.10   55.505444 350.90918 1067.6975  245.68134  0.77402186  0.71624327  98.396805 0.99999994  0.8307161   0.980184  235.18875  101.09205 2.9018571   -0.0077747107   0.015552291  244.74251     0.23980653       -1.20935    -2.669417  164.8408  1.0006729 1648p015    2 1648p015w2o0003731e015   18       1            0          0    15       1  59187.72 59193.277   59190.5  16.524069   0.4606249                                                                       
        32.11    59.88072  340.0398 1036.1328  307.87814   0.6330847  0.58868897   99.91997  0.9999999  0.6894688 0.98601025  294.36096  102.60724 2.8999956     -0.01649779   0.013523117  308.01517   -0.049760528   -0.059873592   -0.7604921 164.86491  0.9923708 1648p015    2 1648p015w2o0003637e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  16.279053   0.3655865                                                                       
        32.12    63.86414  375.1767 1064.1412  298.09222   0.6477487  0.60789526 100.499725        1.0 0.55826813   0.906763  307.55414 103.285835 2.9005268    0.0036028624   0.012873152  298.89984    -0.10116065     0.16665158    -2.505468 164.84352  1.0192091 1648p015    2 1648p015w2o0003989e015   17       1            0          0    15       1  59187.72 59193.277   59190.5  16.314123   0.3809476                                                                       
