         3.21     54.6767 902.04297 1987.0592   243.5558  0.17048776  0.16017538  23.201483 0.99999994 0.60270584  0.6615425  238.65758  23.708399 2.5963573    0.0067596436   0.003584184  243.54976  -0.0013078518      0.00083221    0.08654391 159.59973 -3.1214108 1603m031    1 1603m031w1o0034464e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.533504 0.103743404                                                                       
         3.22   54.911423  903.8315 1984.2029  187.39653  0.22535183  0.20944962  23.091755        1.0  0.7476337 0.83303434   175.4911  23.588867  2.598724     0.007275641  0.0046310676  187.30638   -0.020388559  -0.00051322125  -0.079633795 159.60193 -3.1200461 1603m031    1 1603m031w1o0029658e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.818096  0.13447216                                                                       
         3.23    60.02014  902.8921 1989.1582  426.39594 0.097951226 0.094388895  23.560781  0.9999998 0.84453994 0.85324615  420.72748  24.068222 2.5976427     0.005425215  0.0021084454   426.4179   -0.007208515    0.0044136564     0.2342321 159.59813 -3.1207612 1603m031    1 1603m031w1o0012381e001   12       1            0          0     1       1   55534.7 55537.543  55536.12 15.9254675 0.060054246                                                                       
         3.24    60.22844 868.37415 1962.3147  139.58429  0.30776653   0.2808553   23.14868 0.99999994  0.7850223 0.62697953  139.81366  23.643412 2.6022913   -0.0015494227  0.0059748786  139.62236    0.014850817     0.044027522    -0.8827266 159.61865  -3.147141 1603m031    1 1603m031w1o0034393e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  17.137909  0.18173717                                                                       
          4.1   0.8256501  885.7492 1975.2393  777.02734  0.20097592  0.19258057    83.2433        1.0 0.69824916  0.9182862  788.43994    85.4385 2.8386729    -0.004005313  0.0040587415   776.9171  -0.0016271763     0.020026647     -4.775278 159.60876 -3.1338627 1603m031    2 1603m031w2o0011005e001   11       1            0          0     1       1   55534.7 55537.543  55536.12   15.27391  0.11676347                                                                       
          4.2    9.662623  886.4845 1978.9791   240.5442  0.64885396  0.61069185   82.17574        1.0  0.7731546  0.7315952    247.227  84.350235 2.8380818   -0.0072844625   0.013134951  238.76103     0.66018134       0.8910891     -4.614062 159.60591  -3.133299 1603m031    2 1603m031w2o0034876e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.547012  0.38644636                                                                       
          4.3       13.42  881.2447 1977.1477   935.5745  0.16831566  0.16064222   83.60846        1.0 0.56679684  0.8886671   919.3262  85.776085 2.8376951     0.004927933   0.003424137   935.4286    0.011710143    0.0051106154     -4.150941  159.6073 -3.1373024 1603m031    2 1603m031w2o0010944e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  15.072304 0.097287335                                                                       
          4.4   16.721756  881.4534 1971.3185   425.7641  0.36567965  0.35362867   82.46639  0.9999999  0.4039545  0.9024625  413.44373    84.6342 2.8405373    0.0023388267  0.0072502345  425.77692    0.013221898    0.0067928284     -4.497581 159.61177  -3.137146 1603m031    2 1603m031w2o0010943e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  15.927077  0.21298729                                                                       
          4.5   18.251532 887.65485 1969.1361   711.0637  0.22239986    0.209806  83.687904        1.0  0.4276433  0.9756463  728.54175  85.884315 2.8382046    0.0043878555   0.004485079   711.1402   -0.011356562    0.0032477714     -5.102753 159.61343 -3.1324103 1603m031    2 1603m031w2o0011029e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  15.370229   0.1283796                                                                       
          4.6    19.76978  892.7676 1977.4711  356.57803  0.45257574  0.42300385   85.15053  1.0000001 0.39916676  0.9598141  390.28326   87.34384 2.8404906    0.0020551085   0.009085953  357.08823   -0.055975307      0.09141959     -4.652185 159.60707 -3.1285007 1603m031    2 1603m031w2o0028443e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.119614   0.2643771                                                                       
          4.7   21.040117  878.7683 1978.4288    309.017   0.5125853   0.4822383  81.871796        1.0  0.2769432  0.5515735   295.0055   83.99338  2.840331     0.008470893   0.010032603  309.11353    0.029521352     -0.00866427    -3.7495775 159.60632  -3.139193 1603m031    2 1603m031w2o0034855e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.275043  0.29468706                                                                       
          4.8   25.715956 889.62115 1984.0804  312.27692  0.50685805  0.47305617   82.23563        1.0  0.3211063 0.91450363  311.03174  84.384285 2.8379922   -0.0051475167   0.010022132  313.22452     -0.4344617     -0.18151157     -4.310928   159.602 -3.1309004 1603m031    2 1603m031w2o0028425e001   12       1            0          0     1       1   55534.7 55537.543  55536.12   16.26365  0.29281878                                                                       
          4.9   27.154867  883.1197 1985.0153   370.1844  0.42654213  0.40138274  82.655205        1.0  0.2926237  0.8896375   361.5063  84.817894 2.8363087    0.0012742281   0.008589256   369.8615   -0.094329946     -0.21768223    -4.7498236 159.60129  -3.135866 1603m031    2 1603m031w2o0010967e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.078955   0.2465781                                                                       
         4.10     32.4717  874.5952 1979.1084  429.71255  0.37037134   0.3516437   84.13289  0.9999999 0.24432954  0.9253785   409.6112   86.30531 2.8382704    0.0045936108   0.007485946  429.71378  -0.0073689385  -0.00034713658     -3.179269  159.6058 -3.1423802 1603m031    2 1603m031w2o0010868e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  15.917055  0.21535546                                                                       
         4.11   35.458202  875.4996 1967.8279  291.58807     0.53791   0.5119081   81.98242  1.0000001  0.6531233 0.82599026  289.39557   84.13295 2.8389993    -0.002137363   0.010606673  290.73962     0.63635266      0.37437132    -3.6520476 159.61443 -3.1416955 1603m031    2 1603m031w2o0028392e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.338076  0.31371197                                                                       
         4.12   36.121956  882.6003 1988.2532  230.76147   0.6836455   0.6473751  82.054016  1.0000002  0.5584342  0.7580534  239.76512  84.204926 2.8396585    -0.011738062   0.013922167  230.97466    -0.06109151      -0.5279963    -4.8839946 159.59882  -3.136261 1603m031    2 1603m031w2o0039907e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.592093  0.40369436                                                                       
         4.13   39.079174  876.3947 1964.9098  328.75027   0.4865097    0.445746   84.76551        1.0 0.26468974  0.8027076   339.3225   86.99762 2.8381212   -0.0043945312   0.009818832   328.9509    0.119893506      0.10621584    -3.9981558 159.61667 -3.1410134 1603m031    2 1603m031w2o0010884e001   10       1            0          0     1       1   55534.7 55537.543  55536.12  16.207834   0.2864117                                                                       
         4.14   40.967213  891.7387 1989.2081  385.60947    0.401862  0.38326374  82.712204        1.0  1.6556677 0.90100676  400.82422  84.924576  2.838396    -0.008342266   0.008308763  383.45526      0.5443293     -0.68983763    -3.7571447 159.59808 -3.1292803 1603m031    2 1603m031w2o0011083e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.034632  0.23656109                                                                       
         4.15   41.932213 895.83673 1987.0454  270.53546  0.58303416  0.54517365  82.995605  1.0000001  0.5260597 0.83672166    259.029   85.19267  2.836578    0.0040557384   0.011780038  272.19012      0.3407277     -0.13490662    -3.4006662 159.59975 -3.1261513 1603m031    2 1603m031w2o0028451e001   11       1            0          0     1       1   55534.7 55537.543  55536.12   16.41944   0.3441675                                                                       
         4.16   42.187725  879.0578 1989.2828  264.09973    0.590968   0.5641259   83.88697        1.0  0.6603592  0.8797927  283.85425   86.10415  2.838235     0.004490137   0.012088899  264.10715   -0.030333992     0.016864384     -4.638354 159.59802  -3.138966 1603m031    2 1603m031w2o0028401e001   10       1            0          0     1       1   55534.7 55537.543  55536.12   16.44558  0.35722134                                                                       
         4.17   43.642128  873.6436  1985.672  411.79712   0.3788751  0.36168724   83.12007        1.0 0.54623294  0.9647798  430.40408  85.332085 2.8402848   0.00093472004  0.0075964467   411.7988   -0.009871302   -0.0053326027    -3.8977268 159.60078 -3.1431036 1603m031    2 1603m031w2o0010855e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  15.963292  0.22220391                                                                       
         4.18     45.0311  888.1119 1991.7434  394.42477  0.40131983  0.38536227   83.81106 0.99999994 0.61939454 0.93129164   406.6083   85.95276  2.838113    0.0035081506   0.008058476  393.99332    0.051919635     -0.01391328    -4.3178353 159.59615  -3.132049 1603m031    2 1603m031w2o0011030e001   11       1            0          0     1       1   55534.7 55537.543  55536.12   16.01009  0.23427688                                                                       
         4.19   49.139866   874.085 1962.0682   431.2067  0.35955355  0.34388077  82.336266        1.0 0.37756342  0.9135393   435.9897   84.53247  2.836328    -0.002559483   0.007207142  431.17593    0.014597565     0.015293379    -3.8372207 159.61884 -3.1427789 1603m031    2 1603m031w2o0010854e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  15.913286   0.2098908                                                                       
         4.20   50.511242  902.0901 1984.1018   314.3524  0.49846813   0.4680794  82.369576 0.99999994  0.6929409 0.83824396   322.0996   84.55428 2.8365312    0.0076435804   0.010305765  314.35178  0.00034945481    0.0011958465     -3.287216   159.602 -3.1213763 1603m031    2 1603m031w2o0011213e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.256458  0.29128802                                                                       
