         4.15   58.204872 464.24084 708.33246  228.82382   0.6981592   0.6470591   83.52019 0.99999994 0.31647566  0.8565369  239.39255   85.72627  2.874005    0.001806736   0.013866454  228.70709    -0.12647267    0.060118746    -2.3665242 173.05536 19.260397 1728p196    2 1728p196w2o0036884e001   12       1            0          0     1       1  55536.81 55539.785 55538.297  16.601248  0.41544586                                                                       
         4.16    67.05463 463.25778   702.827  215.35922  0.73300534   0.6741484   81.75186 0.99999994   0.897096 0.82247394  209.62915   83.97081 2.8723292   -0.031427443   0.018721543  214.54599     0.24601027      1.4139528    -2.1979988 173.05981  19.25964 1728p196    2 1728p196w2o0026379e001   12       1            0          0     1       1  55536.81 55539.785 55538.297  16.667091   0.4338606                                                                       
         4.17    68.51977 465.08685  739.7303  284.00745   0.5512686    0.518098   81.44916 0.99999994  0.3848362  0.9743043  266.71298  83.636856 2.8726435   -0.008382022   0.011210762  286.38135     0.49905288    -0.62856764     -4.680723 173.02995 19.261078 1728p196    2 1728p196w2o0005659e001   13       1            0          0     1       1  55536.81 55539.785 55538.297  16.366676  0.32035723                                                                       
         4.18    69.35606 466.22058 704.44434  206.68365   0.7526081   0.7160513   81.30172        1.0  0.6695508 0.77348137  204.90494   83.49414 2.8747463  0.00040078163   0.014615006  207.97838     0.31749555     0.53133625    -2.2032225  173.0585 19.261906 1728p196    2 1728p196w2o0026383e001   13       1            0          0     1       1  55536.81 55539.785 55538.297  16.711735  0.45141935                                                                       
          5.1   0.3387802 447.73236 721.74146  335.65692  0.11683247  0.11153486  21.967037 0.99999994  0.5283945  0.9714538  324.84805  22.455738 2.6173873    -0.00088799  0.0024329207   335.6877  -0.0068152496    -0.00543235  -0.044281863  173.0445 19.247803 1728p196    1 1728p196w1o0006051e002   13       1            0          0     2       0 56808.996 56815.117 56812.055   16.18526  0.07115763                                                                       
          5.2   17.652912 441.48035   720.973  301.57675  0.12893985  0.12162438  21.532522        1.0  2.3988273 0.91391253  300.51416  22.013092 2.6157825    0.011631489  0.0027732863  301.61377    0.014417068  -0.0025056642  -0.027431125  173.0451 19.243027 1728p196    1 1728p196w1o0005965e002   13       1            0          0     2       0 56808.996 56815.117 56812.055  16.301506  0.07765353                                                                       
          5.3   18.228989 442.94458  717.2776  456.89865  0.08645741  0.08316075  22.042921        1.0  1.0315804  0.9654994  455.02316  22.519615 2.6162374   0.0018236041  0.0017650893  456.81842  -0.0018846529    0.008084936    0.15984942  173.0481  19.24414 1728p196    1 1728p196w1o0005979e002   12       1            0          0     2       0 56808.996 56815.117 56812.055 15.8504505  0.05242164                                                                       
          5.4   20.576319 440.93793  724.5846  105.82468  0.37074637  0.35058776  21.751478        1.0  1.3222153 0.81154865  106.68582    22.2314  2.618271   -0.016364396   0.008236982 105.888245     -0.2303092   -0.010798804   -0.20119917 173.04218 19.242615 1728p196    1 1728p196w1o0028979e002   13       1            0          0     2       0 56808.996 56815.117 56812.055  17.438532  0.22638994                                                                       
          5.5    25.46012  451.4058  713.1803   90.98104  0.43644148   0.4061826  21.538227        1.0  0.7233125 0.92922467   81.68475  22.018978 2.6170895    0.011863589   0.009075539  91.018486    0.029772244   0.0018548885     0.2012791 173.05142 19.250599 1728p196    1 1728p196w1o0029005e002   13       1            0          0     2       0 56808.996 56815.117 56812.055  17.602623  0.26199955                                                                       
          5.6   31.461441 453.11847  731.8897  101.71075   0.3811399  0.36072367  21.307302        1.0  1.2062731  0.9766415  98.999756   21.78791 2.6138737 -0.00011652708   0.007780274 101.294044      0.7568244       0.409096   -0.64648825 173.03629 19.251926 1728p196    1 1728p196w1o0006153e002   13       1            0          0     2       0 56808.996 56815.117 56812.055  17.481583  0.23086774                                                                       
          5.7   34.771393 455.62982   711.759  102.46711  0.40043026   0.3811891  22.744701 0.99999994    0.67535  0.9380459   87.00752  23.235476 2.6179144    0.002306521   0.008112837  102.48567    0.017781334    0.023518944   0.055227462 173.05258 19.253824 1728p196    1 1728p196w1o0029016e002   11       1            0          0     2       0 56808.996 56815.117 56812.055   17.47354  0.24508107                                                                       
          5.8   38.106216 434.16403 723.87335  236.61179  0.16603197  0.15466233  21.882317        1.0 0.39760274  0.8431879  232.23006   22.35705 2.6143773  -0.0051273704  0.0035335312  236.70122    0.020369625    0.045499664   -0.23412842 173.04276  19.23744 1728p196    1 1728p196w1o0005849e002   12       1            0          0     2       0 56808.996 56815.117 56812.055  16.564909  0.10069877                                                                       
          5.9   39.456993  461.6531  725.6694  119.18172  0.34585878  0.33558378  22.858192  1.0000001  0.3336871  0.9821535  115.22224  23.339422  2.619301    0.001296699   0.006979365  119.20446   -0.014159406   -0.012036264    -0.6166177 173.04132  19.25844 1728p196    1 1728p196w1o0029034e002   12       1            0          0     2       0 56808.996 56815.117 56812.055  17.309477  0.21084756                                                                       
         5.10    44.53823 431.69073   722.755  210.07616  0.18228221   0.1688195  21.082094 0.99999994 0.48590586 0.81498224  204.64851  21.555391 2.6175132  -0.0011518598  0.0037076694   210.1172    0.024821118    0.020888535   -0.20716599 173.04366  19.23555 1728p196    1 1728p196w1o0005824e002   13       1            0          0     2       0 56808.996 56815.117 56812.055  16.694057  0.10932654                                                                       
         5.11    47.50356  463.7363 714.93317  263.11575  0.15324298  0.14609274  22.413187  0.9999999 0.44907844  0.9583569  253.14539  22.914604 2.6146457    0.004062414  0.0031684195  263.14352   -0.008303022  -0.0028075874   -0.33300883 173.05002  19.26002 1728p196    1 1728p196w1o0006296e002   12       1            0          0     2       0 56808.996 56815.117 56812.055  16.449633  0.09271176                                                                       
         5.12   52.771538 456.60898 738.80896   302.1592  0.13069442  0.12198704  21.802097        1.0  1.2748388 0.99415106   306.8218  22.294909 2.6171846    0.009390235  0.0027452265  302.17194   -0.011506857   -0.005936772    -0.9964854 173.03069   19.2546 1728p196    1 1728p196w1o0006181e002   13       1            0          0     2       0 56808.996 56815.117 56812.055   16.29941  0.07847694                                                                       
          6.1  0.09907688  447.8612 721.76654  900.13965   0.1804125   0.1718321   84.90457 0.99999994  0.8314931  0.9879178    874.865   87.22152 2.8624911   -0.004763186  0.0036188238    900.104    0.013062291    0.013393463    -2.9240437 173.04446   19.2479 1728p196    2 1728p196w2o0005403e002   13       1            0          0     2       0 56808.996 56815.117 56812.055  15.114225  0.10271605                                                                       
          6.2   19.249466 442.44495 717.28864   620.6951  0.26369375  0.25092146   85.26941        1.0  0.7449672 0.96150166   597.4332  87.554634 2.8648384   0.0072596073   0.005280979  620.80804    0.009210595   0.0074788057    -2.7447705 173.04808  19.24376 1728p196    2 1728p196w2o0005346e002   13       1            0          0     2       0 56808.996 56815.117 56812.055  15.517804  0.15010457                                                                       
          6.3   19.755692 440.67792 721.41003  378.63214  0.43715176  0.41640857   86.69909  0.9999999   1.386078  0.9154013  370.10187   88.98684  2.865436    0.016340494   0.009370181  378.63318    0.011268752   -0.019826796    -2.9321468 173.04475 19.242413 1728p196    2 1728p196w2o0026464e002   12       1            0          0     2       0 56808.996 56815.117 56812.055  16.054457   0.2530987                                                                       
          6.4   24.673052 450.60492 713.19037  272.07797  0.61166966   0.5731808   86.44704        1.0 0.50938183  0.9347575   278.0073   88.80044  2.863548  -0.0045764446   0.012145892  271.99945     0.03646407   -0.004933461     -2.655195  173.0514 19.249987 1728p196    2 1728p196w2o0005434e002   12       1            0          0     2       0 56808.996 56815.117 56812.055  16.413267   0.3573364                                                                       
          6.5   27.565945 457.84903  720.9467  259.47437   0.6426079  0.61770785   88.58601        1.0  0.7883691 0.97981113  269.34464   90.96132 2.8610191  -0.0074592233   0.013435928  259.18915   -0.074632786   -0.042669382     -3.468666 173.04515  19.25553 1728p196    2 1728p196w2o0026521e002   11       1            0          0     2       0 56808.996 56815.117 56812.055  16.464764  0.38617763                                                                       
          6.6   36.346935 454.91592 710.55743   346.0123   0.5002574  0.46643788   89.25654        1.0  0.3567557 0.90967464  331.16324    91.5963  2.864242   -0.005776584   0.009820821  347.18332     0.25441545     0.06571994    -2.6957934 173.05354 19.253277 1728p196    2 1728p196w2o0005492e002   11       1            0          0     2       0 56808.996 56815.117 56812.055  16.152271   0.2865467                                                                       
          6.7   38.201164 434.10852  723.7372  296.96814   0.5462744   0.5152986   83.79957        1.0  1.0973998 0.86440873  322.31412  86.017876 2.8626933    0.014289498   0.011380552  296.38147      0.7138112     0.60643166    -3.1941195 173.04286 19.237398 1728p196    2 1728p196w2o0005247e002   13       1            0          0     2       0 56808.996 56815.117 56812.055  16.318226  0.31492114                                                                       
          6.8   38.911507 458.68573  730.8381  260.84164   0.6266348   0.5992162   84.49778        1.0 0.97834563  0.9605712   270.7653   86.81757 2.8628151   0.0011725426   0.012192268  262.50162     0.34081063     -0.5187824    -3.3522909 173.03714 19.256178 1728p196    2 1728p196w2o0005533e002   13       1            0          0     2       0 56808.996 56815.117 56812.055  16.459057  0.36485723                                                                       
