          4.5   27.612247 1227.1677 406.15262   539.4646   0.3634571  0.34093204  102.04429 0.99999994  0.6791002  0.8447338   569.7198  104.67798 2.8403573   -0.005436659  0.0072064656   539.7881     0.17715205     0.10356191   -6.697989 151.73334 -2.8732123 1512m031    2 1512m031w2o0014702e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.670093  0.20787968                                                                       
          4.6   28.478922 1213.0458  415.4763  1131.2058  0.16787905   0.1614229   99.65382        1.0  0.4562754  0.9941689  1117.6343  102.22039 2.8428051    0.002643466   0.003292593  1131.1239  -0.0018220564    0.009819012  -4.2706656 151.72621 -2.8840027 1512m031    2 1512m031w2o0014521e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  14.866146  0.09589675                                                                       
          4.7   33.106785 1228.7043 409.26608  356.87622  0.55314183   0.5203859  103.63137        1.0 0.43954325  0.8506471  378.78558  106.29335 2.8423114  -0.0015238523  0.0109752985  357.29352     0.12913594   -0.043264944     -6.6453 151.73096 -2.8720396 1512m031    2 1512m031w2o0029196e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.118706  0.32462025                                                                       
          4.8    39.75629 1219.1499 391.64233  599.57996   0.3248463   0.3072004  102.35365        1.0  0.7503976   0.940903    585.795 105.005424 2.8424623   -0.001796782   0.006431879  599.54175    0.026025433   -0.019108845  -3.7362947 151.74443 -2.8793323 1512m031    2 1512m031w2o0014594e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.555382   0.1871774                                                                       
          4.9   39.829174 1222.7307  392.6011  398.87866  0.48966062  0.46400934 102.915474        1.0 0.68387836  0.8706112   377.6168  105.61208 2.8434663    0.022066474   0.011238462  398.94467   -0.015194725   -0.034978192  -3.7702212  151.7437 -2.8765974 1512m031    2 1512m031w2o0029176e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.997898  0.28660983                                                                       
         4.10    39.97819 1205.8933  396.7316  428.40268  0.44163218  0.42617738 105.516815  0.9999999 0.28799126 0.96797574  420.65735 108.334045 2.8413343   0.0030207634   0.009474205  428.29468   -0.011195277    0.004336633   -5.814148 151.74055   -2.88946 1512m031    2 1512m031w2o0014438e001    9       1            0          0     1       1 55524.383  55529.74  55527.06  15.920369  0.27303344                                                                       
         4.11   40.642292 1209.2242 393.46954  258.64545  0.73492503  0.68685925   99.08423        1.0 0.41320708  0.8688242  258.34958  101.71589 2.8435352  -0.0027760863  0.0142926695  258.86777   -0.051713627     0.03319213   -5.297582 151.74304 -2.8869147 1512m031    2 1512m031w2o0035348e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.468239  0.43828452                                                                       
         4.12   45.565464 1207.8114  419.6612   272.6562   0.6983319   0.6520441   98.83427  0.9999999  0.6907385 0.83094007  265.46368  101.43523 2.8424792   -0.013827682   0.014513346   272.9124     0.12068818    -0.04886218   -2.782532   151.723 -2.8880022 1512m031    2 1512m031w2o0035342e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.410961  0.41230386                                                                       
         4.13    46.30578 1230.0962  395.2154  370.69385   0.5342054    0.499767  104.66317 0.99999994 0.36554578  0.9709128  401.18173  107.35652 2.8406923  -0.0056090355   0.010933067  370.40494    0.041706566    0.014143843  -5.9365845  151.7417 -2.8709722 1512m031    2 1512m031w2o0014735e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.077461  0.31511027                                                                       
         4.14   48.293404 1209.8563 389.97232  256.03333   0.7370725   0.6942303  98.430466  0.9999999 0.56747866  0.8901629  234.04916  101.07288 2.8395145   -0.007929981  0.0148916235  255.97682   -0.034135092     -0.0294107  -4.9497895 151.74571 -2.8864307 1512m031    2 1512m031w2o0035352e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.47926  0.44000974                                                                       
         4.15    48.97693 1201.1963    413.92  298.20728  0.64134645  0.60093206 100.325905  0.9999999  0.8408729  0.7871119  283.82767  102.93793 2.8399801   -0.019879282   0.014465681   300.1963     -0.8014806    -0.14595103  -4.2264123  151.7274 -2.8930533 1512m031    2 1512m031w2o0014380e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.313704  0.38007444                                                                       
         4.16   50.563263 1198.7776 407.11786   288.6092   0.6564445  0.62294245  99.069336  1.0000001 0.53416914 0.85893995   267.7527  101.65255 2.8403685   -0.001332283     0.0129759  290.19687    -0.24996151     -0.6852553   -6.368125  151.7326  -2.894899 1512m031    2 1512m031w2o0014354e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.349224    0.388464                                                                       
         4.17   52.118725 1202.8098  418.3763  1484.1857  0.12826619  0.11997504  100.22856        1.0 0.59565556   0.975746   1480.669  102.87316 2.8428268   0.0003477335  0.0025647415  1484.3599   -0.007329228   0.0047925296  -3.0321784   151.724 -2.8918223 1512m031    2 1512m031w2o0014402e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   14.57128 0.073432595                                                                       
         4.18   53.992542 1198.1458  410.9757    351.649  0.53683287   0.5110866   98.69607        1.0  0.7354338   0.867483   346.7505  101.27418   2.83952     0.01461935    0.01139967  351.88055     0.10379634     -0.3140828  -5.3392367 151.72966 -2.8953826 1512m031    2 1512m031w2o0014355e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.134727  0.31313217                                                                       
         4.19   60.553547 1230.1439  388.1952   297.1403  0.65947187   0.6195535  101.62581        1.0 0.39100522  0.9805381   299.3066  104.23837  2.840664  -0.0036748648   0.012836729  296.64954      0.2996795   -0.083928905  -5.2385383 151.74707 -2.8709333 1512m031    2 1512m031w2o0035400e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.317596  0.38692415                                                                       
          5.1  0.61599094 1217.3519 405.97357  310.47473   0.1220504  0.11462413  21.057503        1.0   1.368245 0.94921476   303.6051   21.52411 2.6022224   0.0022141337   0.002528606  310.41147    0.010095019   0.0011078893  -0.2004016 151.73347 -2.8807104 1512m031    1 1512m031w1o0017055e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.269934 0.073751695                                                                       
          5.2   12.152898 1220.4017 408.92758  168.86897  0.21857885  0.20536536  20.512085        1.0  1.0420952 0.85148543  161.28133  20.973269  2.602787    0.017014205   0.004949324  168.88948     0.01900506    0.009511852 -0.22213453 151.73122 -2.8783817 1512m031    1 1512m031w1o0017092e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.931126  0.13253602                                                                       
          5.3   17.319958 1223.3602 405.04404  508.79163 0.074656494  0.07113678  21.422415        1.0 0.57900614  0.9226267   502.4713  21.879477 2.6023474   0.0021851063  0.0015804354  508.81052    0.011546015    0.006831252 -0.17603695 151.73419 -2.8761206 1512m031    1 1512m031w1o0017138e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   15.73365  0.04574144                                                                       
          5.4   23.668106 1224.9922 402.45935   158.4993  0.23502111  0.22493672  20.544943        1.0 0.78641593  0.7052208  151.95413   20.99672 2.6055284    0.005171716  0.0047001014  158.48517  -0.0023913337    0.014290815  -0.4873199 151.73616 -2.8748732 1512m031    1 1512m031w1o0032071e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.999931  0.14153114                                                                       
          5.5   27.622807 1227.1643 406.38867   379.9822   0.1007346   0.0942204   21.24464        1.0   0.631824  0.9115242   375.8276   21.70099  2.605595  -0.0005620122  0.0020594022  379.89297   0.0023479238    0.012064332  -0.6198186 151.73315 -2.8732152 1512m031    1 1512m031w1o0017199e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.050592 0.060766377                                                                       
          5.6   28.587635 1213.1761  415.5739  1191.8293 0.032176252 0.030364254  21.845837 0.99999994  0.9469738 0.97356045  1186.0627   22.33683  2.606073  -0.0005199909  0.0006907141  1192.0101    0.005179892   -0.010662478  -1.0817997 151.72614  -2.883903 1512m031    1 1512m031w1o0016994e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  14.809464 0.019903403                                                                       
          5.7    33.56119 1209.9342  415.8174  283.12497  0.13678189  0.13290739   22.02027        1.0  0.5288083 0.68324876   277.1212  22.497028 2.6016734    0.004311979   0.002914112  283.23502   -0.015695617   -0.004698182  -1.1894567 151.72595 -2.8863795 1512m031    1 1512m031w1o0037857e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.370054 0.084614865                                                                       
          5.8   38.469383 1222.2556  392.9417   561.2892  0.06967258  0.06575621  21.998484 0.99999994  1.0690092  0.9607096   564.5994  22.463818 2.6015534  -0.0008996725  0.0014621087   561.3336     0.01496502   0.0080216825  -0.5708207 151.74344 -2.8769605 1512m031    1 1512m031w1o0017123e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  15.627033  0.04257481                                                                       
          5.9    40.67256 1226.6769 394.66214  296.66592  0.12963001  0.12178565    21.8169  1.0000001 0.77067536  0.9086398  295.41867  22.290985 2.6062546   0.0007827878  0.0027581854   296.7462   -0.012088654  -0.0081027355  -0.8034792 151.74213 -2.8735838 1512m031    1 1512m031w1o0017198e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   16.31933  0.07998975                                                                       
         5.10   42.084568 1218.9193 390.75876  223.67183  0.17183837  0.16127342  21.229609        1.0 0.57731014  0.8693673  227.18779  21.695145 2.6027327   -0.006222546  0.0035343277  223.68512    0.019904008     0.00703559 -0.77481735 151.74512 -2.8795083 1512m031    1 1512m031w1o0017079e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   16.62597  0.10336283                                                                       
         5.11     42.0883 1231.8715 410.06897  237.36969  0.15870108  0.15035945  20.818316  1.0000001  0.9381252 0.96675724  234.67307  21.259989 2.6006048  -2.861023e-06  0.0032576155  237.30383    0.011488473    0.009915551  -1.3694639 151.73035 -2.8696208 1512m031    1 1512m031w1o0017255e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.561438  0.09546892                                                                       
