         5.26   57.949276  201.2161 1179.3376   519.2403   0.07877098   0.07959105  23.198557  1.0000001   1.342273  0.9860256  517.77405  23.712095 2.6162486   -0.0012522936  0.0015961647   519.1754    0.007632256     0.010643424   -1.4708134  12.918665 46.319542 0130p469    1 0130p469w1o0003947e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.711579   0.04854069                                                                       
         5.27    61.85168   168.049 1151.3857  1446.9252  0.029362543   0.03005965  24.409777        1.0  0.6234322  0.7024741  1442.1769  24.922089 2.6151326     0.000551939  0.0006110415  1446.9712    0.015068192    0.0086689275     0.627651  12.949645  46.29425 0130p469    1 0130p469w1o0049223e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  14.598885   0.01831823                                                                       
         5.28     63.9352 166.56647 1151.8424   1182.264  0.035671927   0.03698624  24.605017        1.0  0.8865544 0.60251975  1174.1937  25.123177 2.6165276   0.00072431564  0.0007632074  1182.1409   -0.022959536    -0.007157959   0.56606454  12.949143 46.293118 0130p469    1 0130p469w1o0003275e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  14.818213   0.02259933                                                                       
         5.29     63.9367 198.46259 1149.2947   375.4103  0.108406976   0.11088011   23.69189        1.0  0.5460428  0.7282103  373.52417  24.220127  2.618409    0.0028352141  0.0022800681  375.41095    0.012551017    0.0091346465   -1.6152581  12.951898 46.317482 0130p469    1 0130p469w1o0003892e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  16.063734   0.06861127                                                                       
          6.1    2.245621 183.15622 1167.8062  438.19055   0.35017988   0.34720558  81.129265        1.0 0.42369246 0.76042324  418.68695   83.30423 2.8559093      0.01109302   0.007193009    438.142   -0.003976912   -0.0045554847   -0.8818216  12.931459 46.305763 0130p469    2 0130p469w2o0002942e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.895843   0.20336518                                                                       
          6.2   7.7276077 185.99994 1169.2059  323.86615   0.47880337   0.47396514   81.18728        1.0  0.7298552  0.7019021  308.97034   83.33729  2.855501     0.015398979   0.010033709  323.79538    0.029914945     0.074262485    -1.100647  12.929905 46.307934 0130p469    2 0130p469w2o0043673e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.224087   0.27810046                                                                       
          6.3    9.026029  184.4632 1164.1614   267.9027    0.5788668    0.5771575   82.78996        1.0  0.5209829 0.69074464   260.7862  84.993935 2.8575366    -0.012720048   0.012271092  266.79077    -0.21701725     -0.14409013  -0.76362723  12.935487 46.306767 0130p469    2 0130p469w2o0061406e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.430058   0.34686297                                                                       
          6.4   17.301044  185.9268 1161.4457  359.57794   0.42996466   0.42503056   81.96071        1.0 0.34451804  0.8491936  346.17352   84.14929 2.8580918    0.0010355711   0.008312718   359.3798    0.036035325     0.035152897   -0.8604371  12.938486  46.30789 0130p469    2 0130p469w2o0002958e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  16.110518   0.25190282                                                                       
          6.5   18.118166 180.51935 1161.7067  267.29303    0.5815124    0.5774927   82.24804        1.0  0.3833119 0.86080134   271.5326   84.43614 2.8591456    0.0028036833   0.011339865  267.32523    -0.05981975    0.0025932563  -0.78026634   12.93821  46.30376 0130p469    2 0130p469w2o0033411e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.432531   0.34527612                                                                       
          6.6   18.277721 185.35167 1173.8641   318.2745   0.49145678   0.47957757  81.627815        1.0  0.5809666 0.73125744  304.32184   83.81607  2.856779      0.00984329   0.009886584  318.28015    0.013756967     0.026202127   -1.2976909  12.924756  46.30743 0130p469    2 0130p469w2o0002959e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.242996   0.28481683                                                                       
          6.7    21.15837 177.31941 1171.4452  5211.7573   0.03134274  0.030533541   87.52384 0.99999994  1.0080286  0.9857913  5227.0923   89.74781 2.8597708  -0.00082200766 0.00063565455  5211.0454    0.009240335     0.010213205  -0.50420797  12.927449   46.3013 0130p469    2 0130p469w2o0002838e002   11       1            0          0     2       0  55578.65 55582.152   55580.4   13.20754  0.018235084                                                                       
          6.8   24.141863  191.8176 1171.0914   620.5498   0.24701968    0.2476888   81.30833        1.0 0.51843584  0.9132591  599.69714   83.48253 2.8551273     0.004071176  0.0048973174  620.46936     0.02611675    0.0068795113   -2.1128461  12.927807 46.312374 0130p469    2 0130p469w2o0003069e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.518059    0.1430826                                                                       
          6.9   26.496534 174.80101 1164.0952  232.16473    0.6658597     0.662089    84.2591  1.0000001  0.5661792   0.809679  236.06471  86.515594 2.8552759    -0.030596197    0.01767218  230.02585     -0.6462177       0.3561179   -0.6146807   12.93558  46.29939 0130p469    2 0130p469w2o0063568e002    9       1            0          0     2       0  55578.65 55582.152   55580.4   16.58551   0.41285557                                                                       
         6.10    29.27297 194.47116 1168.2157  299.85455   0.53189045    0.5162957   85.23801        1.0  0.6794275  0.7904671  272.62366   87.49446 2.8581705   -0.0061271787   0.010914261  300.68796    -0.12700422     -0.59712034   -2.3014007  12.930981 46.314407 0130p469    2 0130p469w2o0033478e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  16.307724   0.31737742                                                                       
         6.11   29.939178 182.95688 1178.2378  602.08057   0.26335752   0.25704995   83.95271 0.99999994 0.50018185  0.6025912  585.96265  86.138115  2.855936    0.0046862364  0.0052538556   602.2019  -0.0011674277    0.0012153947   -1.2186813  12.919926 46.305595 0130p469    2 0130p469w2o0043637e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  15.550863   0.15238528                                                                       
         6.12   30.695053 175.94109 1175.2579  654.51416   0.23569132   0.23364641    81.4313        1.0 0.76355284  0.6458037   642.9138   83.59818 2.8562274   -0.0022420883  0.0045779203    654.514   0.0063179983  -0.00049987156  -0.30625746  12.923237 46.300243 0130p469    2 0130p469w2o0043605e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.460202   0.13578522                                                                       
         6.13   31.709354 194.27312 1162.4375  650.71857   0.23631692   0.24099718   82.32526        1.0 0.48405844 0.94741005   649.7727  84.510864  2.859372     0.002850294   0.004654271  650.70465    0.011676111    -0.015731903   -2.0123467  12.937371 46.314262 0130p469    2 0130p469w2o0003108e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.466517   0.13810122                                                                       
         6.14     31.8375 187.37517 1156.3566  202.81273    0.7758286   0.76192826   82.81678 0.99999994 0.48196587 0.89861685  205.48119    85.0063 2.8594816    0.0019557476   0.015119739  205.92471     -1.0089084     0.120512724   -1.1516651   12.94411 46.309006 0130p469    2 0130p469w2o0056715e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.732262   0.47079563                                                                       
         6.15   33.308613 189.59773  1178.054   1281.971  0.122545496   0.12296837   84.65025  1.0000001   0.268068  0.8432029  1279.4263   86.85205 2.8565195    0.0020112395  0.0025213289  1281.8663   -0.008360228    0.0022681374   -2.2529266  12.920113  46.31067 0130p469    2 0130p469w2o0003032e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  14.730305  0.071797095                                                                       
         6.16   33.613876 184.51913 1179.5935   690.6446   0.22961122   0.22536163   83.92198 0.99999994  0.6752736  0.6113877   675.8218   86.09927 2.8603005    0.0052208304  0.0045157857   690.8847    0.008181744   -0.0025448317   -1.6081992  12.918423 46.306786 0130p469    2 0130p469w2o0002943e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.401863   0.13258573                                                                       
         6.17   33.645172 191.39589 1177.0248  512.03955   0.30185893    0.3097009   83.11766        1.0 0.42623973 0.50144243  504.40225  85.293434  2.856401       0.0035218  0.0061644716  511.99017     0.01721063   -0.0107375365   -2.3436086  12.921247 46.312042 0130p469    2 0130p469w2o0043708e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.726741    0.1778169                                                                       
