         27.7   40.450584 1719.2568 333.17856 107.050095  0.25136727  0.23372135  14.627727 0.99999994  1.3133138 0.92531824  103.83003  14.964568  2.645258     0.01413691  0.0053609814  107.06745    0.011957138   -0.009793038   -1.547782 147.81981  68.67525 1463p681    1 1463p681w1o0028270e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  17.426033  0.14929289                                                                       
         27.8   41.665367 1722.8885 323.51862  136.00089  0.20307162  0.18727034  14.920303        1.0  0.5263453 0.76217574  131.45316   15.26375 2.6482286    0.006052077  0.0040380014  135.99506   -0.004078262   -0.015577155  -1.6067917 147.84027  68.67785 1463p681    1 1463p681w1o0039787e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  17.166145  0.11959465                                                                       
         27.9    43.91121 1708.9181   339.948  104.01397  0.26371554   0.2438183  14.876475        1.0  0.6138749  0.9873557 104.252045  15.210093  2.642717    0.009584248  0.0055013183  104.01728  -0.0029492073 -0.00086060795  -1.8954543 147.80508  68.66747 1463p681    1 1463p681w1o0028066e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  17.457272  0.15635814                                                                       
        27.10    44.71001 1696.4719  312.3033  223.28987  0.12670055  0.11753802  15.662049  0.9999999  0.3609616 0.99612457  224.66267  16.006828 2.6485975   -0.002069831  0.0026030983  223.26308    0.019271163   -0.004638971  -2.1082008 147.86247  68.65747 1463p681    1 1463p681w1o0027878e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.627827  0.07628122                                                                       
        27.11    45.38471 1724.1256  326.0383  281.96832 0.098450154  0.09234567  15.288006  1.0000001  0.8392565  0.9178007   275.8201  15.630864 2.6428642   0.0004911423  0.0020297603   281.9686   0.0021964922   0.0051165866  -1.5624204 147.83504  68.67884 1463p681    1 1463p681w1o0028334e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.374498  0.05892514                                                                       
        27.12    45.43386 1703.2969 339.93582    65.3213   0.4186781  0.38310984 14.8135605        1.0 0.75904953 0.96940434   64.76947  15.150606 2.6442673   -0.008502126   0.008612368   65.38574   -0.112505995    -0.12522048  -2.0469286 147.80484 68.663185 1463p681    1 1463p681w1o0048255e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.962362  0.25057945                                                                       
        27.13    48.00453 1723.4441 331.65558  213.15765  0.13260117  0.12179294   15.27226        1.0  0.7842207 0.94110596  207.70064  15.610461 2.6491845  -0.0016217828  0.0026333383  213.28864    0.021184525   -0.011048057  -1.5610243 147.82321  68.67842 1463p681    1 1463p681w1o0028335e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  16.678247  0.07792406                                                                       
         28.1  0.38701457 1707.6097 324.06464   678.0883  0.18202066  0.17044795  63.299904        1.0  0.6037302  0.9344165   673.1702   65.01293 2.8893857   0.0015025139   0.003531236  678.05133   -0.011786923  -0.0048499433  -2.0644183 147.83836  68.66619 1463p681    2 1463p681w2o0022917e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  15.421784 0.101650044                                                                       
         28.2    9.232911 1709.6343 321.24634  418.26083   0.2929334   0.2769021   63.10656  1.0000001 0.52197796  0.8442994   407.5298   64.83234  2.890749    0.011975288  0.0058932924  418.25607   -0.013294772   0.0025168913  -1.9653289 147.84438  68.66769 1463p681    2 1463p681w2o0034345e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  15.946382  0.16507456                                                                       
         28.3     38.4443 1721.7002  323.1827  183.21724   0.6750662   0.6310472   63.22632        1.0 0.52406967 0.83847594  182.34595   64.96616 2.8897278   -0.008095562  0.0130948415  183.41223   -0.018694263     0.24531569  -2.2495074 147.84091  68.67693 1463p681    2 1463p681w2o0041260e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.842585  0.39071137                                                                       
         28.4   38.667854 1705.7421  310.1021   256.3279  0.48536584  0.45173207  64.110794        1.0  0.7601603  0.9931566   271.4502  65.849365 2.8888166  -0.0024299622   0.009491351  256.58072    -0.17081171     0.23039801  -1.4311389 147.86757 68.664505 1463p681    2 1463p681w2o0022894e013   22       1            0          0    13       1   58775.3 58782.434 58778.867   16.47801  0.27744117                                                                       
         28.5   41.390472 1707.8706 339.07407   194.1185  0.64941627   0.5978687  63.806377        1.0  0.4210278  0.9373474  206.21355   65.50691 2.8879173   0.0028648376   0.012516253  194.05708   -0.019500777    0.035140093  -3.0692313 147.80687 68.666664 1463p681    2 1463p681w2o0034337e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  16.779833   0.3706355                                                                       
         28.6   44.862846 1697.0842 311.67017  236.32228   0.5316529   0.5007626   65.37159 0.99999994  0.8973186  0.9961758  216.52394  67.115814 2.8900414  -0.0004272461  0.0104492325  236.50096    -0.14206176    -0.10183612  -1.4493884 147.86383  68.65793 1463p681    2 1463p681w2o0022774e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  16.566238  0.30836958                                                                       
         28.7    46.36334 1724.5186 325.72928  371.56073  0.33571273   0.3219791  64.770546  1.0000001 0.31106642  0.9388327  386.10715   66.52434 2.8913658    0.003140688   0.006489419  371.58273   -0.005116986    -0.01970124   -2.573221 147.83571  68.67913 1463p681    2 1463p681w2o0023145e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.074926  0.19121858                                                                       
         28.8    49.02635 1723.0869 333.10333  169.17136  0.73481417   0.6772165   63.10556  0.9999999  0.7645925 0.95690626  169.94545   64.83558 2.8879092   -0.011293352   0.014820492  171.88924      -0.771587     -0.8803746  -2.5834823 147.82014  68.67817 1463p681    2 1463p681w2o0041267e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  16.929182  0.42553836                                                                       
         28.9   51.555687 1706.7823 342.74692  188.49057    0.657453   0.6164189   64.16364        1.0 0.35140026  0.9060022  200.17142   65.91598 2.8899238   -0.011731684   0.013482288  188.43411    -0.06102357     0.09944848  -3.4408858  147.7991  68.66589 1463p681    2 1463p681w2o0034332e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.811775  0.38495165                                                                       
         29.1  0.95749706 1707.3993 324.07202  446.29456  0.06440394 0.060868815  16.236343        1.0  1.0486524  0.9627472  444.29196  16.610786 2.6577237   0.0052500963  0.0013544102  446.25174     0.01416181   0.0027819918  -1.9898825 147.83833  68.66603 1463p681    1 1463p681w1o0027019e014   17       1            0          0    14       0 58932.465  58942.21 58937.336  15.875946 0.039516844                                                                       
         29.2   10.168354 1710.2736   321.324   318.5089 0.091951996    0.085982  16.080076  1.0000001  0.7992545 0.88518345   318.1968  16.440212 2.6602361   0.0026782155   0.001845912  318.48764   -0.002030449   0.0037180597  -2.0011373 147.84424 68.668175 1463p681    1 1463p681w1o0027065e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.242195 0.054860566                                                                       
         29.3   12.462926 1708.3108  319.5246  113.48744  0.25651738  0.23702754  15.701049        1.0 0.44606483  0.6136166  112.79714  16.058542  2.661952   0.0040459037   0.005026833  113.47076    -0.00685812   -0.023600822   -1.955502 147.84792  68.66664 1463p681    1 1463p681w1o0045415e014   20       1            0          0    14       0 58932.465  58942.21 58937.336   17.36263  0.15118176                                                                       
         29.4   28.370354 1698.1927  327.9254   74.22475   0.3828917  0.36621347  15.810246        1.0 0.52146107  0.9880726   72.72641    16.1771 2.6562245    0.004550576   0.007962708   74.23241    0.011324848   -0.012045104  -1.9307199 147.82979  68.65907 1463p681    1 1463p681w1o0037714e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.823627  0.23486334                                                                       
         29.5   39.236942 1705.0546  310.0077  123.43665  0.23570353  0.21419545  15.835823  0.9999999  0.6284604 0.98860985  130.72035  16.195654 2.6552176   -0.006704867   0.004871751  123.46149     0.00998366    0.013992745  -1.7466359 147.86774  68.66398 1463p681    1 1463p681w1o0026987e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.271389   0.1400621                                                                       
         29.6    39.82998  1718.598 333.61316 123.342804  0.23480533  0.21929415  15.880085        1.0 0.90037847  0.9543231 120.878334  16.244339 2.6619325    0.016070783   0.005117237  123.36012   -0.013497474  -0.0076884245  -2.0383496 147.81886  68.67475 1463p681    1 1463p681w1o0027186e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  17.272215  0.14056599                                                                       
         29.7    41.18768 1722.6714 322.77744  119.74322  0.24125434  0.22361147  15.472248        1.0  1.0438316 0.80964327  117.32293  15.821983 2.6590908    0.008269787  0.0047674775  119.75282   -0.023213597    0.006967781   -2.137756 147.84181 68.677666 1463p681    1 1463p681w1o0037798e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  17.304373  0.14107873                                                                       
         29.8    44.39674 1708.0995 340.16397  71.922554  0.40426758  0.37988195  15.744884 0.99999994 0.43584788 0.99655545   73.74805  16.100649 2.6565714  -0.0019691586   0.008031952    71.9478    0.041738518   0.0067389873  -2.0029838  147.8046 68.666855 1463p681    1 1463p681w1o0037744e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  17.857838  0.24159323                                                                       
         29.9   44.711376 1723.9077 325.79263  293.00867  0.09693801 0.093131885  15.827106 0.99999994  1.0878412  0.9450298  288.80612  16.186266 2.6571684    0.003496766  0.0019946992  292.96896 -0.00045507587  -0.0055655614  -2.1482468 147.83554 68.678665 1463p681    1 1463p681w1o0027278e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.332798 0.058704123                                                                       
        29.10   45.914284 1696.1771 311.97922   285.1111  0.10335928 0.097039245  16.137957  1.0000001 0.98445314  0.9987106   284.9849  16.495718 2.6558666   0.0019179583  0.0020846075   285.1013   0.0069371136 -0.00034483575  -1.6325209 147.86314  68.65724 1463p681    1 1463p681w1o0026851e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.362465  0.06152102                                                                       
        29.11    47.51402 1723.3251  331.4919  239.76712  0.11901418  0.11076079  15.770802        1.0  1.6239263 0.95130885  238.33966  16.139542 2.6620834   -0.005452156  0.0024256157  240.26816   -0.093223386    -0.06677815  -2.0962274 147.82355  68.67832 1463p681    1 1463p681w1o0027266e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.550526  0.07151808                                                                       
         30.1   1.5494832 1707.4436  323.5447   625.4341  0.20329033  0.19205135   65.46882 0.99999994 0.43045142  0.8611742   618.4461   67.28834 2.9017935 -0.00018268824  0.0038722046   625.5317    0.014411471   -0.012657444   -4.434493 147.83945  68.66605 1463p681    2 1463p681w2o0022529e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  15.509546   0.1140699                                                                       
         30.2    6.274885 1709.9991 324.36978  234.27803  0.54238343  0.52250373   65.29239        1.0 0.43285137  0.5557972   231.4655   67.06888  2.899237    0.005843401   0.010526006  234.31017     0.04556055   -0.027445626  -4.1955185 147.83783  68.66802 1463p681    2 1463p681w2o0039552e014   21       1            0          0    14       0 58932.465  58942.21 58937.336   16.57567  0.31081143                                                                       
         30.3     9.99573  1708.836 320.55417  279.27747  0.45320824   0.4352501  66.318596  0.9999999  0.5579434  0.7092911  269.58585   68.15741 2.9001794   0.0020118952   0.008902299  279.34067    0.011201123    -0.04658956   -4.348243 147.84578  68.66706 1463p681    2 1463p681w2o0033221e014   20       1            0          0    14       0 58932.465  58942.21 58937.336   16.38491  0.26284134                                                                       
         30.4   16.363997 1712.7106 320.74258  223.99416   0.5690215   0.5339741   64.98445        1.0 0.62983555 0.82879156   221.9258   66.76767 2.8995223  -0.0045112967   0.010952835   224.1573    -0.44521463    -0.41396967   -4.056889 147.84558  68.67002 1463p681    2 1463p681w2o0033228e014   22       1            0          0    14       0 58932.465  58942.21 58937.336  16.624409  0.32430258                                                                       
         30.5   34.910152  1708.894  336.6655  228.91283   0.5695701   0.5463933  67.763405        1.0 0.26086268  0.9186047  245.50696   69.56185 2.8991644  -0.0062580705   0.011226267  228.03606    -0.19750215     0.02126645  -3.4815779 147.81197   68.6674 1463p681    2 1463p681w2o0022542e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.600824  0.33131754                                                                       
         30.6   38.548702 1704.4563 310.39328  245.08578   0.5397416    0.512033   69.14809        1.0 0.43289053 0.99044144   231.6959  70.946365 2.9015262   -0.003056407  0.0106221875  245.11139    0.022933284     0.02018938   -4.855315  147.8669  68.66353 1463p681    2 1463p681w2o0022495e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.526705  0.31486765                                                                       
         30.7    40.27691 1716.1239 336.03503  185.21606  0.70405596   0.6559112  67.198746        1.0 0.68339294  0.9377581  197.30382   69.02058 2.8968823    0.013954401   0.014842971   185.2171    0.001761609   0.0048623756   -2.981463 147.81364 68.672905 1463p681    2 1463p681w2o0039569e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.830803  0.41271135                                                                       
         30.8   41.850998 1720.1696 332.81055  249.49132   0.5061292    0.485707  67.352394  1.0000001  0.5189329  0.8804773  245.01761   69.21534 2.8980682  -0.0033639073   0.010110825   249.1803     0.08016747   -0.022880137  -2.8507104 147.82062  68.67594 1463p681    2 1463p681w2o0022668e014   15       1            0          0    14       0 58932.465  58942.21 58937.336   16.50736  0.30055293                                                                       
         30.9   42.077644 1704.7745  339.0339  236.41713   0.5476647  0.51007617   66.11671 0.99999994 0.31790128   0.888478  250.08939   67.93044 2.8974786   -0.007654786   0.010764883  236.18861     -0.2638506    -0.03553894  -3.6474695  147.8068   68.6643 1463p681    2 1463p681w2o0022496e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  16.565804  0.31194782                                                                       
        30.10    44.72459 1723.8656  326.1778   276.0684    0.452096  0.43471146   66.19745  0.9999999  0.6805743 0.96240395  275.04492  68.029076 2.8977773  0.00089532137   0.009123248  276.06305   -0.006362855    0.006612445  -2.8741117 147.83473  68.67864 1463p681    2 1463p681w2o0022718e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.397459  0.26551405                                                                       
        30.11    46.37525 1696.1571 311.76675  372.59338  0.34063944  0.32653555   66.60121 0.99999994 0.49640295 0.97727734  387.77417   68.45741 2.8984194   0.0036593676  0.0067773936  372.50787    0.017548993   -0.018219426    -5.44083 147.86359  68.65722 1463p681    2 1463p681w2o0022370e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.071913   0.1961833                                                                       
        30.12   46.440693 1692.7074 316.33084  212.04268    0.618398  0.57270294   67.07512  1.0000001  0.5148806 0.96421033  217.20677   68.88993 2.9002602   -0.009603322   0.012336899  211.97473      0.1008437    -0.05252341  -5.5520043 147.85384  68.65467 1463p681    2 1463p681w2o0033159e014   20       1            0          0    14       0 58932.465  58942.21 58937.336   16.68394  0.35564587                                                                       
        30.13     47.3306 1723.3687  331.2427  240.59709   0.5376431   0.4996417  65.044044        1.0 0.88587034  0.8572151  233.26178    66.7943 2.8998563    0.009664178   0.010438187  240.56955     0.02865107   -0.012090121  -2.6973498 147.82407  68.67835 1463p681    2 1463p681w2o0022705e014   22       1            0          0    14       0 58932.465  58942.21 58937.336  16.546774  0.30100432                                                                       
        30.14    47.63481 1708.0524 341.34277   267.9413   0.4746481  0.46278274    66.5727        1.0 0.44044998   0.907645  281.64682   68.38466  2.899073  -0.0049524903   0.009331182  267.89035   -0.008125273   -0.029825624  -3.2507513 147.80211  68.66684 1463p681    2 1463p681w2o0022530e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.429901  0.27552813                                                                       
        30.15   55.607388 1715.0507  342.8783   165.3047    0.778393   0.7305699   66.20947 0.99999994 0.57384163 0.95971054   163.0888   68.03371  2.897026   -0.020133734    0.01750865  163.35448    -0.40725273     0.64268345  -2.5553315 147.79922  68.67221 1463p681    2 1463p681w2o0043486e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.954287  0.46065605                                                                       
        30.16    61.93983 1691.4352 308.48373  170.35333    0.747641  0.70865166   65.98684 0.99999994  0.6523165  0.9488874  196.99962  67.807686  2.901829   0.0057005286   0.014635997   168.1059     -0.7526624     -0.2233183  -6.2501054 147.87024  68.65356 1463p681    2 1463p681w2o0042350e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  16.921623  0.44372058                                                                       
         31.1  0.12973562 1707.7013  324.0421  491.79935  0.06215249 0.056120295  16.798656  0.9999999  1.0499872  0.9628353  490.69885  17.172955 2.6462882   0.0012515783  0.0012785996  491.84766   -0.009727563  -0.0010592126   -2.365932 147.83841  68.66626 1463p681    1 1463p681w1o0026026e015   17       1            0          0    15       1  59142.33  59146.58 59144.453   15.77053 0.037100486                                                                       
         31.2   10.465978 1710.5958  321.5007  296.46567 0.101637036 0.094326355  16.559582        1.0  0.5830506  0.8063314  292.51816  16.929209 2.6523108   0.0005363226  0.0020630145  296.49588    -0.01731894     0.01083771   -2.368785 147.84389  68.66843 1463p681    1 1463p681w1o0026058e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  16.320065 0.060708743                                                                       
         31.3     12.5904 1709.5171 319.79984  134.81512  0.22017388   0.2093438  16.563213        1.0   0.581851 0.54253775  133.85265   16.93463 2.6489487    0.003029585  0.0045568952  134.76299     -0.0200019     -0.0429112  -2.3050117  147.8474  68.66757 1463p681    1 1463p681w1o0043249e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  17.175653  0.13406949                                                                       
         31.4    20.63311 1700.5011  322.0599    72.5785  0.42240036  0.39358348  17.026436 0.99999994  0.5654348  0.9270451   67.04208  17.400013 2.6473186  -0.0028704405   0.008794634   72.73295     0.03182351     0.13140775   -2.188917 147.84221  68.66073 1463p681    1 1463p681w1o0046413e015   16       1            0          0    15       1  59142.33  59146.58 59144.453   17.84798  0.25953966                                                                       
         31.5    29.39381 1718.3895 324.99286   82.06974  0.35505265  0.33470777  15.721757        1.0 0.57506335 0.84944487   80.98026  16.082645 2.6468236    0.009094775  0.0072289226   82.08557    0.012995886   0.0011188538   -2.531446 147.83694  68.67444 1463p681    1 1463p681w1o0036438e015   21       1            0          0    15       1  59142.33  59146.58 59144.453  17.714542   0.2105917                                                                       
         31.6   30.305086 1718.0741 320.17923   68.52438  0.42952624   0.4056733  16.083559        1.0 0.42587462  0.8861857   70.35208  16.448278 2.6461675   -0.009915948   0.008996724  68.490105    -0.14960164     0.06752248    -2.47019 147.84703  68.67411 1463p681    1 1463p681w1o0045793e015   20       1            0          0    15       1  59142.33  59146.58 59144.453  17.910387    0.259677                                                                       
         31.7   38.990437 1704.9058 310.12857  130.38998  0.23107903  0.21165276  16.344582        1.0 0.44674003  0.9910739  133.43665  16.708406 2.6455564 -1.4126301e-05   0.004645265  130.40878   -0.014193637  -0.0057388595  -1.9063311 147.86746  68.66387 1463p681    1 1463p681w1o0025982e015   18       1            0          0    15       1  59142.33  59146.58 59144.453   17.21189  0.13681829                                                                       
         31.8    41.49166 1719.8651 333.00815  108.73397  0.27042538   0.2532227   16.03916        1.0  0.8295512 0.90277207   107.8995   16.40372 2.6449587   0.0030563474   0.005486709   108.7309   -0.001302717    0.013101553  -2.5034242 147.82019  68.67571 1463p681    1 1463p681w1o0026220e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  17.409086  0.16133209                                                                       
         31.9   42.475967 1723.1705 323.21338  159.19414   0.1875616   0.1753982  16.366135 0.99999994 0.97421426   0.793645  157.80801  16.739166 2.6472304    0.002999723  0.0038231069  159.22604    0.012669524   0.0019844251  -2.4405284 147.84093 68.678055 1463p681    1 1463p681w1o0036452e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  16.995182 0.112016104                                                                       
        31.10   44.410606 1708.5609 340.15222    84.0297   0.3535891  0.33500353  16.206608        1.0 0.86429447  0.9980509   84.54465  16.573664  2.648147   -0.006553769  0.0071116947   83.44266     0.16854857     -1.0430976  -2.2719307 147.80464 68.667206 1463p681    1 1463p681w1o0036405e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  17.688917   0.2120594                                                                       
        31.11   45.245277 1724.0752 326.03275  314.74948 0.095615156  0.09044505  16.571106  0.9999999  0.8750238 0.92265403  313.14618  16.938728 2.6447256   0.0019152164  0.0019680264   314.7405  -0.0038456682   6.710274e-05  -2.4489107 147.83505   68.6788 1463p681    1 1463p681w1o0026279e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  16.255087 0.057215348                                                                       
        31.12   45.345757 1696.2506 312.19574  258.86417  0.11517084  0.10893627  16.713095  0.9999999 0.48088384  0.9981803  256.32492  17.093414  2.647568  -0.0006431937  0.0024277833  258.86795    0.002682296   0.0058313534  -1.8113871 147.86269 68.657295 1463p681    1 1463p681w1o0025843e015   17       1            0          0    15       1  59142.33  59146.58 59144.453   16.46732  0.07019623                                                                       
        31.13    48.55479 1723.7274 331.52682  209.08366  0.14497918  0.13529944  16.641798        1.0  0.8452747  0.9255832  207.71272   17.01244 2.6513634  -0.0019145608    0.00292634  209.14238  -0.0038849441  -0.0141218295  -2.4249477 147.82349 68.678635 1463p681    1 1463p681w1o0026280e015   19       1            0          0    15       1  59142.33  59146.58 59144.453    16.6992  0.08660125                                                                       
        31.14   49.053932 1690.1039 326.68716    76.0728  0.40362623   0.3741678  16.632784        1.0  0.7000351  0.9924549    82.1457  17.009571 2.6484902  -0.0075330734   0.008146202   76.11025    -0.21297927    -0.04789759  -2.4249022 147.83199  68.65287 1463p681    1 1463p681w1o0036354e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  17.796926  0.24128368                                                                       
         32.1  0.93489367 1707.4066  323.9778    574.057  0.23621166  0.21770917   70.08401  1.0000001 0.41645545  0.9317551  587.49744  72.001015 2.8874288   0.0011755228   0.004632989   574.0254    0.011741469   0.0034791173   -5.005893 147.83853  68.66603 1463p681    2 1463p681w2o0021631e015   18       1            0          0    15       1  59142.33  59146.58 59144.453 15.6026125   0.1332171                                                                       
         32.2   10.273851 1710.2261  321.2287  381.50696  0.36034635  0.34157175  70.969635  0.9999999  0.5159156 0.88787407   383.4401   72.83837  2.887786   0.0076981187  0.0071365237  381.39383   0.0129746515    0.011152016  -4.5134745 147.84444  68.66814 1463p681    2 1463p681w2o0032123e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  16.046244  0.20435289                                                                       
         32.3   13.258346 1703.0181 323.06445  243.64755   0.5585848   0.5260662   69.36229  1.0000001   0.709315 0.88584274  248.22443   71.22392 2.8856444  -0.0007120967   0.010633346  244.38232    -0.06106478     0.16030955  -5.2253537 147.84023  68.66267 1463p681    2 1463p681w2o0021589e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  16.533094  0.31787163                                                                       
         32.4   29.235239 1718.3677 324.44427  200.52306   0.6536101   0.6245943   68.33887        1.0  0.5579648  0.9570501  189.05986   70.27098  2.890471 -0.00014179945   0.012657738  200.58899     0.02666318     0.03155271  -4.0807877  147.8381 68.674416 1463p681    2 1463p681w2o0041565e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  16.744589  0.38543728                                                                       
         32.5   31.399412 1714.6289 314.91068   188.9559  0.71629304  0.66274345    68.3382  1.0000001  1.2688476  0.9806608  195.83678  70.221725 2.8875046   0.0133497715   0.014224297  188.96675  -0.0055653495  -0.0013876874  -3.8499703 147.85793  68.67138 1463p681    2 1463p681w2o0037946e015   19       1            0          0    15       1  59142.33  59146.58 59144.453    16.8091  0.41127348                                                                       
         32.6   38.190876 1704.5795 310.49774  284.23843  0.47366518  0.44638684  68.936516        1.0  0.6726791 0.99088633  297.80014   70.84782  2.890794    -0.00166291   0.008880685  284.37555    0.052403238    0.028709825  -3.6845179 147.86668  68.66363 1463p681    2 1463p681w2o0021613e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  16.365793  0.26867753                                                                       
         32.7     41.9376  1720.176  332.8559  208.07788   0.6439848   0.6090806   70.21391        1.0 0.75547475 0.97761893  216.48318   72.13959 2.8866909   -0.016440213   0.013895777  210.30475     0.30977744     0.96028954   -4.272129 147.82053  68.67595 1463p681    2 1463p681w2o0037961e015   17       1            0          0    15       1  59142.33  59146.58 59144.453  16.704435  0.38131207                                                                       
         32.8   46.335945 1696.0189  311.9188   286.0036  0.47989735  0.46750718   72.78807        1.0 0.99413514  0.9961349   291.6785   74.73959 2.8857226   -0.004566014   0.009870799  286.01163   0.0015110021   0.0029449842  -4.0395446 147.86327  68.65712 1463p681    2 1463p681w2o0021490e015   17       1            0          0    15       1  59142.33  59146.58 59144.453  16.359072   0.2825294                                                                       
         32.9   46.588047 1724.5594 326.09573  381.19592  0.35631478   0.3342218   69.56521        1.0  0.5945449    0.97605  363.82217   71.47458    2.8878    0.004580021  0.0068978556  381.24478   -0.020194188   0.0050981315  -4.2457757 147.83495  68.67917 1463p681    2 1463p681w2o0021849e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  16.047129  0.20038278                                                                       
        32.10   54.961758 1718.8579 340.63458   222.0524    0.605582  0.58059573   71.24328        1.0 0.54949546   0.986617  231.26378   73.20242 2.8886456   0.0131828785   0.012766925  222.07039  -0.0058782515   -0.013552051   -4.507912 147.80412  68.67508 1463p681    2 1463p681w2o0037958e015   16       1            0          0    15       1  59142.33  59146.58 59144.453  16.633862   0.3610976                                                                       
