          5.7   41.728798 1174.1073 1649.3445  2739.9211  0.016679019  0.015803255 26.725018        1.0   1.360099 0.99292344   2724.883  27.282381  2.621303  -0.00025945902 0.00037673165  2739.5618  0.00031401438    0.018545916   -0.7400923  161.4265 33.431507 1619p333    1 1619p333w1o0015093e002    8       1            0          0     2       0 56794.785 56797.613   56796.2  13.905655   0.01059057                                                                       
          5.8   42.067146  1165.543 1625.1934   350.0753   0.12621716   0.11574796  24.10635        1.0 0.88441104 0.96148425    351.756  24.627222 2.6212962   0.00019049644  0.0025107884  350.03842   -0.013211023   0.0039625173  -0.15334845 161.44864 33.425068 1619p333    1 1619p333w1o0014982e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  16.139597   0.07488283                                                                       
          5.9    42.97085 1191.2792 1642.1747  112.18075   0.36089882   0.33413512  22.47381        1.0  0.7247656 0.98204947  108.74043   22.97955 2.6198761    -0.012007415   0.007889143  112.22599   -0.019616619   -0.110615455  -0.48631206 161.43297 33.444656 1619p333    1 1619p333w1o0029129e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  17.375204   0.22049376                                                                       
         5.10    48.14147 1170.7496  1650.684  222.38145    0.1974123   0.19155942 24.596863        1.0   1.028108   0.558058  210.75618  25.122787   2.62196    0.0013531446  0.0040487843    223.854    -0.40095955    0.026589107  -0.88586324  161.4253  33.42894 1619p333    1 1619p333w1o0029072e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.632254   0.12058297                                                                       
         5.11   48.904255 1178.2865  1652.354   115.6453   0.37007415   0.34421968 23.254503 0.99999994 0.68818945 0.57278186  103.05452  23.775494 2.6228392     0.011015475  0.0076659974  115.68948    0.016167505    0.043141756  -0.76256436 161.42372  33.43469 1619p333    1 1619p333w1o0033517e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   17.34218   0.22134115                                                                       
         5.12    48.99989 1175.7107 1616.8652  251.99889   0.15924488   0.14919187 22.152338        1.0  0.7042819  0.9735697  255.46724  22.653688 2.6194243    -0.008688927  0.0033282232  252.00311    -0.11917664     0.10064141 -0.022271175  161.4562 33.432865 1619p333    1 1619p333w1o0015123e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.496504   0.09569025                                                                       
         5.13   50.312412 1159.9779  1629.738  135.09756   0.32568625   0.30713472  24.14327 0.99999994  1.0897002  0.9636944  136.01007  24.669514 2.6196926     0.010334969   0.006875684  135.10027    0.008163989    -0.11806257  -0.23367785  161.4445 33.420795 1619p333    1 1619p333w1o0014887e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  17.173382    0.1961379                                                                       
         5.14    50.46626 1188.8353 1620.0543  122.45474   0.32459605   0.30489144 21.873184        1.0  0.9572884  0.9222423  120.37645  22.363861  2.617627    -0.012522936    0.00697831  122.30705    0.009285211   -0.104685724   0.17887244 161.45323  33.44288 1619p333    1 1619p333w1o0015318e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.280062   0.19604002                                                                       
         5.15   53.325924 1196.5046 1630.1699 106.691376   0.37561193   0.35584185 22.088419        1.0  1.0214615 0.87661296 103.186455  22.579308  2.620992   -0.0055015087  0.0076194433  106.63434    -0.30134812     0.90404874 -0.055688772 161.44394 33.448696 1619p333    1 1619p333w1o0029147e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  17.429676   0.22807774                                                                       
         5.16    55.20368 1185.0206   1615.92  392.37234   0.10122158   0.09629618 21.969378        1.0   0.567086   0.957909   390.4731  22.456684 2.6171436    0.0005289912  0.0020735657   392.3769 -1.8117893e-05  -0.0032210567 -0.005900173 161.45703  33.43998 1619p333    1 1619p333w1o0015260e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.015755    0.0608553                                                                       
          6.1    2.774438 1177.0208 1635.3926    738.946   0.24073881   0.22753218  93.02851  0.9999999  0.9180828  0.9710345   729.3781   95.46903 2.8607585     0.006655276  0.0048293234   739.0011   -0.004082112   0.0022648994    0.9202639 161.43925 33.433792 1619p333    2 1619p333w2o0013598e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  15.328468   0.13741621                                                                       
          6.2   15.422983 1174.0992 1638.9468  343.24026     0.518235   0.48921835  90.79969  1.0000001  0.8216611  0.8946572  354.88055   93.23479 2.8578079     0.020186126   0.011222903  343.30325    0.010190983   -0.025607564    1.7226002   161.436 33.431545 1619p333    2 1619p333w2o0027585e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.161005   0.29421318                                                                       
          6.3   17.047108 1171.4979  1633.615  233.05444    0.7698432    0.7264169  92.52098        1.0  0.9633893 0.90947455  228.85138  95.018654 2.8627875     -0.01822269   0.016356947  228.68416     0.45775393     -1.7457002    1.6877997  161.4409  33.42958 1619p333    2 1619p333w2o0013532e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.581356   0.45608985                                                                       
          6.4   19.618694 1181.2876 1628.4615   304.0313    0.5618562    0.5263088  90.17298  0.9999998  0.5556849  0.9847701  321.93594   92.62471 2.8623817      0.01166445   0.011843801  304.14435    0.011061096   0.0065896614  -0.85251373 161.44557  33.43708 1619p333    2 1619p333w2o0013653e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.292704   0.33199394                                                                       
          6.5   21.989466 1184.0645  1639.318  219.99472    0.7945868    0.7327378  90.75557        1.0  1.1363013 0.97298974  231.43555  93.155205 2.8601477    -0.026606262   0.019203963  215.00282      1.2240701    -0.75144213    0.7175819 161.43562 33.439156 1619p333    2 1619p333w2o0032790e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.643969   0.47627184                                                                       
          6.6    30.42888 1171.1284 1643.5424  261.14893   0.71175086    0.6737528 96.217735 0.99999994 0.47618628  0.8601859  260.91138   98.71131 2.8614087    -0.011238694   0.014338868   260.6278    -0.11505734      0.1361884     2.019229 161.43182 33.429256 1619p333    2 1619p333w2o0013516e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  16.457779    0.4197641                                                                       
          6.7    38.29194 1167.2069 1625.3379   304.7844   0.58421516     0.539725  90.07047  0.9999999   1.020503 0.99163634  316.86673   92.52233 2.8610194     0.009550571   0.011320429  304.81573  -0.0080072805    0.011204377     2.112398  161.4485  33.42634 1619p333    2 1619p333w2o0013475e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.290018    0.3307216                                                                       
          6.8   41.855145 1174.1113 1649.3927  2781.4417    0.0662336   0.06250114  96.18563        1.0  0.9328198 0.99629337  2776.9033  98.704025 2.8609881    0.0007477999  0.0012780417  2781.3716   0.0031495837    0.009511964    1.9717625 161.42645  33.43151 1619p333    2 1619p333w2o0013557e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  13.889325   0.03756102                                                                       
          6.9   48.400192 1175.7433  1617.081  294.78186   0.57172203    0.5558848  87.55072        1.0  1.4019444  0.9721673  309.06937   89.89964 2.8588247    -0.018011093   0.012449175  294.01212    -0.16835645    -0.29901817   -0.8512212 161.45601  33.43289 1619p333    2 1619p333w2o0013570e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.326248   0.33248287                                                                       
         6.10    51.58898 1178.6293 1653.3157  257.30014     0.705224     0.674939  95.36335        1.0  0.5192349  0.7596291   248.3792  97.851875 2.8618038     0.012984514   0.014764015  257.23853    0.017693529  0.00010144969     2.259867 161.42284 33.434944 1619p333    2 1619p333w2o0032783e002   10       1            0          0     2       0 56794.785 56797.613   56796.2    16.4739   0.42251867                                                                       
         6.11   54.577076 1185.7092 1652.7068   261.5765    0.6762376    0.6616532   93.0638        1.0 0.75152254  0.6600691  254.74634  95.450165   2.86109    -0.016906798   0.014772124  262.53003     0.09275779     0.31504193    1.5460784 161.42336 33.440357 1619p333    2 1619p333w2o0032791e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.456003    0.4039443                                                                       
         6.12   56.417374 1185.5674 1615.6665  369.81598   0.44705543    0.4315215 85.692856 0.99999994 0.84887135 0.82012784  361.27408   88.00045 2.8622267    -0.006007731  0.0086130835   370.1116    -0.55155563     0.31547362   -2.4289675 161.45726   33.4404 1619p333    2 1619p333w2o0013696e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.080036   0.25623783                                                                       
         6.13    60.66203 1188.9042 1615.6256  391.45203    0.4282911   0.40521386  87.18127        1.0 0.82309484 0.84326464  395.88278   89.52507  2.860782      0.01064831  0.0087331375  391.16382    -0.12635683   -0.057002336   -1.9616448 161.45729 33.442947 1619p333    2 1619p333w2o0013735e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.018303   0.24592838                                                                       
          7.1  0.64282393 1177.4834 1634.7706  180.99869    0.2124417    0.2017642 21.371181  1.0000001 0.96397364  0.8453973   183.6682  21.845396 2.5991201     0.005053997  0.0043593436  181.24423    -0.03112006    -0.18231489  -0.44183755 161.43982 33.434147 1619p333    1 1619p333w1o0030595e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.855812   0.12879768                                                                       
