         6.11   62.986694 1517.3752 703.82086  240.71294   0.6149686   0.6152024   79.83851        1.0  0.6437454  0.8668479  230.36172    81.9092 2.8593063  -0.0007124543   0.012728233  240.74866    0.009939019   -0.014040362   -3.3306572 173.77553 36.723537 1734p363    2 1734p363w2o0018917e002   13       1            0          0     2       0 56801.895  56805.38 56803.637  16.546251  0.37426344                                                                       
         6.12    64.26021 1488.8964  702.8969  255.45679   0.5795361    0.548236  76.471504 0.99999994  1.0235752  0.9127074  263.17746  78.473526  2.857032   0.0043966174   0.011532684  255.21817       0.531049    -0.47324312    -4.866739 173.77632 36.701782 1734p363    2 1734p363w2o0018533e002   15       1            0          0     2       0 56801.895  56805.38 56803.637  16.481707  0.33528364                                                                       
         6.13     71.6556  1485.407 667.00244  215.45636   0.6956087  0.66261226   77.50789        1.0  0.6346004 0.99158746  237.31021   79.58888 2.8584576    0.006426096   0.013688883  216.04369     -1.1451187     0.26662713     -4.53771 173.81052 36.699024 1734p363    2 1734p363w2o0018482e002   14       1            0          0     2       0 56801.895  56805.38 56803.637  16.666601  0.40887213                                                                       
         6.14    73.92508 1523.0499  704.2238  218.71362  0.66782725   0.6627468    77.8273        1.0   0.587677 0.92555404  186.17802  79.873764 2.8579886   -0.018861473   0.015178715  219.46042     -0.1250746    -0.17679413   -3.6037745 173.77516 36.727875 1734p363    2 1734p363w2o0031139e002   14       1            0          0     2       0 56801.895  56805.38 56803.637   16.65031  0.40401974                                                                       
          7.1   0.7349613 1504.0186 685.40643   391.2293  0.09497331  0.09077127  20.518665        1.0  0.6616345  0.9198336  392.19394  20.964016 2.6030793  -0.0007005334  0.0018939809  391.20734   -0.008905436    0.012118802  -0.42259085 173.79303  36.71329 1734p363    1 1734p363w1o0021062e003   13       1            0          0     3       1 56992.195 56995.418  56993.81   16.01892 0.056995552                                                                       
          7.2   14.231893 1507.1996 689.29987  1335.5934 0.028584437 0.026693596   21.34161        1.0  0.9042883   0.989699  1339.1339  21.795673 2.6024234 -0.00049871206  0.0005919534  1335.6144   0.0046812803     0.00564634  -0.63613015 173.78934  36.71573 1734p363    1 1734p363w1o0021106e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  14.685814 0.017350541                                                                       
          7.3   18.188917 1503.5847   691.747  150.89433  0.24769919  0.22764553  20.756319        1.0 0.87050116 0.77160156  153.86725   21.21933 2.6032524  -0.0024223924  0.0050743236  150.86534   -0.023441926   -0.069937184   -0.5929245 173.78699 36.712975 1734p363    1 1734p363w1o0032738e003   12       1            0          0     3       1 56992.195 56995.418  56993.81  17.053318  0.15030159                                                                       
          7.4    20.11459 1498.7755  680.1409 102.290504   0.3667232   0.3419612  21.047062 0.99999994  0.6112117 0.96103936   90.91423  21.507542 2.5998282  -0.0056371093    0.00779434  102.21925   -0.045289114    0.045437507   -0.4159139 173.79803  36.70927 1734p363    1 1734p363w1o0032718e003   11       1            0          0     3       1 56992.195 56995.418  56993.81  17.475412  0.22663386                                                                       
          7.5   29.750011 1509.7567  675.9288  161.37456  0.23275238   0.2153734  20.849121        1.0 0.45822033  0.9929199  168.03683   21.29789   2.59921  -0.0021417737   0.004874954  161.34138    0.013996565    0.017296504   -0.5464978  173.8021 36.717648 1734p363    1 1734p363w1o0021147e003   12       1            0          0     3       1 56992.195 56995.418  56993.81  16.980412  0.14106233                                                                       
          7.6    38.88715 1490.2284  682.4198  229.15674  0.16396742  0.15439326   20.82868        1.0 0.54932165  0.9969676  227.68637  21.280544 2.6044266  -0.0028377771  0.0033387584  229.15575    0.009058234    0.006200938   -0.7081027 173.79584  36.70275 1734p363    1 1734p363w1o0020837e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  16.599669  0.09895861                                                                       
          7.7   46.576397 1518.4034  694.2294  91.824524   0.4001481  0.37902674  20.161629        1.0 0.47523606 0.99483293   87.67541  20.605791 2.6027553    0.001010716  0.0079249125  91.826515   0.0072070467    0.005840584  -0.99369085 173.78467   36.7243 1734p363    1 1734p363w1o0032782e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  17.592604  0.24233747                                                                       
          7.8   49.949623 1518.2617 673.77344  135.04582  0.26928753  0.25422674   19.95837  1.0000001  0.4022107  0.9711058  152.80011  20.394545 2.6016016   -0.008774698  0.0055616326  134.94498    -0.20453168    -0.09134474  -0.56735826 173.80417  36.72414 1734p363    1 1734p363w1o0021268e003   14       1            0          0     3       1 56992.195 56995.418  56993.81  17.173798  0.16164437                                                                       
          7.9   51.702793  1488.652 695.86646   363.1176  0.10307977  0.09705269  21.200125        1.0  1.1340413 0.98645365   355.2388  21.674778 2.6007936   0.0028355122  0.0021769025   363.0748   -0.010614607    -0.00719466    -1.050313 173.78302  36.70158 1734p363    1 1734p363w1o0020825e003   11       1            0          0     3       1 56992.195 56995.418  56993.81  16.099882  0.06346142                                                                       
         7.10   61.666454  1489.048  701.7734  210.84363  0.17474793  0.16846377   20.47336  0.9999999 0.65817463  0.9491674  213.97525  20.932072 2.6001434  -0.0076568127  0.0036669588  210.82924   -0.017989052  -0.0027433771   -1.2368346 173.77739 36.701897 1734p363    1 1734p363w1o0020826e003   13       1            0          0     3       1 56992.195 56995.418  56993.81    16.6901   0.1057605                                                                       
         7.11    67.93721 1486.6388  667.6789  135.65245   0.2725959   0.2555693  20.437183 0.99999994  0.5054681  0.9971102  136.04727  20.891296 2.6041794   0.0025393963   0.005519849    135.648   -0.013896322  -0.0049737943   -0.8709852 173.80988  36.69997 1734p363    1 1734p363w1o0020804e003   13       1            0          0     3       1 56992.195 56995.418  56993.81   17.16893  0.16483001                                                                       
          8.1   0.4183649 1503.9629  685.0942   885.4965  0.18645836  0.17206128   86.95913        1.0 0.78915584 0.96538246    892.308  89.285866 2.8467479   0.0061149597   0.003853205   885.5117  -0.0013816754   0.0011129917   -3.3137448 173.79333  36.71325 1734p363    2 1734p363w2o0017537e003   11       1            0          0     3       1 56992.195 56995.418  56993.81  15.132032  0.10696816                                                                       
          8.2   14.476947 1507.3778  689.2751    1243.55   0.1318525  0.12455158   85.06381  1.0000001 0.27588207 0.98299915  1241.8297  87.303604 2.8504891  -0.0018658638  0.0025681348  1243.6466    0.009813971   0.0023071128   -2.8418415 173.78937 36.715866 1734p363    2 1734p363w2o0017565e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  14.763342 0.074384905                                                                       
          8.3   22.376583 1505.3556 677.11255  278.99286   0.5984898   0.5609015   88.09156        1.0  0.3868964 0.97635466   284.4122   90.37494 2.8486373   0.0048471093   0.012221259  279.00476    0.004008865    0.004920094    -2.854826 173.80095  36.71429 1734p363    2 1734p363w2o0017548e003   11       1            0          0     3       1 56992.195 56995.418  56993.81  16.386017  0.35494632                                                                       
          8.4   30.862097  1493.203  687.8261  314.01422   0.5235644   0.4949813   85.24493  0.9999999 0.33799252 0.95618105  297.43307  87.474884 2.8481872    0.011758029  0.0108722225   314.0456   0.0026959232  -0.0053443224   -4.3441467  173.7907 36.705036 1734p363    2 1734p363w2o0017389e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  16.257627  0.30232146                                                                       
          8.5   38.170185 1490.4338 682.74005  510.36084  0.33146164  0.30754966  87.785355        1.0 0.58450294  0.9859096  493.63174   90.05021  2.850537    0.007246673   0.006660533   510.4438   0.0063163997   -0.006058239   -4.9942837 173.79553 36.702908 1734p363    2 1734p363w2o0017360e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  15.730307  0.18862878                                                                       
          8.6   39.445404 1501.8544 670.98596  229.40924   0.7070466   0.6562795  83.658585 0.99999994  0.8396961  0.9887705  214.12976   85.90092 2.8468332  -0.0051813126   0.014215167  229.50793    -0.13706599    -0.07287846    -2.655344 173.80678   36.7116 1734p363    2 1734p363w2o0028864e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  16.598473  0.41503486                                                                       
          8.7    49.44581 1487.9271 693.00543  259.73657    0.616574    0.580844   83.50767        1.0  0.5491172 0.72224075   238.4877  85.766045 2.8465166  -0.0020363927   0.012169365   259.7601    -0.05412239   -0.040664397   -3.9000165 173.78575  36.70102 1734p363    2 1734p363w2o0028814e003   12       1            0          0     3       1 56992.195 56995.418  56993.81  16.463667   0.3619076                                                                       
          8.8   51.778496 1488.7478 696.05096  760.83716  0.21904571    0.200599   85.97884        1.0   0.462646  0.9449274  742.19147   88.25221  2.847606 -0.00041937828  0.0043696607  760.88525  0.00023102284  -0.0064135767   -3.2395184 173.78285 36.701653 1734p363    2 1734p363w2o0017338e003   12       1            0          0     3       1 56992.195 56995.418  56993.81  15.296771  0.12322053                                                                       
          8.9   53.988365 1487.6309 674.47064  222.50583   0.7362413  0.69881266   86.12235        1.0 0.46102595  0.9924148  212.79039   88.38783  2.852066   -0.005188465   0.014540916  222.70062     0.04100689    -0.39627844   -4.7216396  173.8034 36.700745 1734p363    2 1734p363w2o0036817e003   11       1            0          0     3       1 56992.195 56995.418  56993.81  16.631647  0.44334224                                                                       
         8.10   61.644516 1488.6364 701.38007   400.1314  0.40644065  0.38400018  85.211876        1.0 0.44037962 0.90680873  389.12708  87.515755 2.8515298  -0.0019595027   0.007890544   400.0122   -0.015060292   0.0060373903   -2.2693202 173.77777  36.70158 1734p363    2 1734p363w2o0017339e003   11       1            0          0     3       1 56992.195 56995.418  56993.81 15.9944935   0.2348118                                                                       
