         5.10   49.403156 1140.9244 246.17975  166.54837   0.25797367   0.24795039  24.375881 0.99999994  0.5316934 0.93370825  167.59015  24.916462 2.6161551   0.0010362267    0.00548046  166.54567  -0.0005851291     0.00510453  -1.1695635  127.32704 25.833765 1266p257    1 1266p257w1o0015423e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   16.94615   0.16005693                                                                       
         5.11   56.721363 1132.2257 264.58786    9164.71 0.0055492884 0.0051517785  30.186039        1.0  6.4365025 0.99982846   9171.363  30.779314 2.6206477 -0.00034230947 0.00013285714   9163.963    0.007982352   -0.011095733  -1.1601121 127.311386  25.82719 1266p257    1 1266p257w1o0015309e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  12.594703 0.0035761874                                                                       
          6.1   2.4858265 1122.0559 246.20644   538.6757    0.3626226   0.33590344  103.28963        1.0   0.839918  0.9388359   575.3335 106.035286 2.8592765   -0.008408368   0.007395535    539.322     0.10887797     0.21789202  -2.1045618 127.326935 25.819353 1266p257    2 1266p257w2o0012785e003    8       1            0          0     3       1 56957.883  56960.58  56959.23  15.671681   0.21079625                                                                       
          6.2   17.322712 1128.7317 248.67998  3775.0552  0.054361567  0.050744016  106.32013        1.0  0.5371158 0.99784607  3819.9128  108.95894 2.8615932  -0.0016739964  0.0010714929  3775.2153   -0.004831961  -0.0060479357    -2.07658  127.32487 25.824461 1266p257    2 1266p257w2o0012860e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  13.557692  0.030586595                                                                       
          6.3   26.446716 1127.1168 254.83142   289.5275   0.70475346   0.66945356  108.05702        1.0 0.61804897  0.8552654  285.92764 110.788155 2.8590047   -0.012540579   0.014995522   289.4355   0.0073703025   -0.011421816  -1.9671235  127.31964 25.823252 1266p257    2 1266p257w2o0035183e003    8       1            0          0     3       1 56957.883  56960.58  56959.23  16.345776   0.42577937                                                                       
          6.4    30.14356 1114.0955 239.70834  246.43686    0.7511132   0.69045264   93.48037  1.0000001 0.38931733   0.966185  242.41054   96.04103 2.8604586  -0.0055013895   0.014176859  246.86487   -0.063362464      0.2536918  -2.6408129  127.33242 25.813248 1266p257    2 1266p257w2o0036209e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.520737   0.43350664                                                                       
          6.5   37.085365 1109.5525 244.69012  340.69556     0.553425   0.49850705   97.21542        1.0 0.43331403  0.9847507  345.36615   99.90358 2.8622012      0.0156973   0.011595949  340.61475   -0.010275818  -0.0082010785   -4.201838  127.32817 25.809797 1266p257    2 1266p257w2o0026879e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.169085   0.31865287                                                                       
          6.6   42.353455 1108.4973  251.4598  299.56418   0.64382726    0.5950488  101.45612        1.0 0.29757252 0.98311746  291.80475 104.152695   2.86351  -0.0041069984   0.012975408  297.02707     -0.3553456     0.04191821   -4.832257 127.322426 25.809017 1266p257    2 1266p257w2o0032164e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.308775   0.38283026                                                                       
          6.7    42.93592 1116.8624 231.78354  262.24902   0.73253554    0.6914258  99.342026  1.0000001  0.5359017  0.9721385  264.62292 101.925575  2.859646    0.012975454   0.015192397  262.35474    -0.09550471    -0.10870052 -0.69381315  127.33915  25.81533 1266p257    2 1266p257w2o0035172e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.453215   0.43284744                                                                       
          6.8   48.566837 1111.0923 233.07687   334.7097   0.54333335    0.5004259   93.90274        1.0 0.35084212  0.9813252   332.8771   96.53622 2.8581324  -0.0015599728   0.010572453  334.70816   0.0040978305   0.0026174455  -2.1745334  127.33803 25.810928 1266p257    2 1266p257w2o0012666e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   16.18833    0.3129947                                                                       
          6.9   52.464767 1142.0297 245.60016   254.0492    0.7655142   0.71206826   98.62302  1.0000001   1.147127 0.98325545  246.91933  101.19396  2.861479  -0.0071816444  0.0146133285   254.4047    -0.92803776     -0.9786649  -1.5480602  127.32754 25.834608 1266p257    2 1266p257w2o0032229e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.487705   0.44480884                                                                       
         6.10   56.339645 1132.0831 264.50397   8640.054  0.024841106  0.023046486 117.538284        1.0  0.5756484  0.9999143  8649.4375 120.426384  2.861983  0.00056165457 0.00054447504   8640.288   0.0034899942   -0.011771266  -2.7087667 127.311455 25.827082 1266p257    2 1266p257w2o0012895e003    8       1            0          0     3       1 56957.883  56960.58  56959.23  12.658709  0.014771115                                                                       
         6.11   58.221863 1141.9492 236.79628  267.27542    0.7063639    0.6594231  97.109924        1.0 0.94277656   0.949264  246.11957   99.68731   2.85924   -0.032563508   0.018044874  275.61182       1.187553    -0.07287284  -1.2013758  127.33501 25.834513 1266p257    2 1266p257w2o0026987e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.432602   0.41336176                                                                       
          7.1   1.5111672 1123.3633 245.78712  217.54343    0.1885618   0.18122824  23.067562        1.0  1.7623763 0.77220094  224.79044  23.572338 2.6068468    0.012203395   0.004141384  217.51515    0.045729235    0.020066181  -1.9452857   127.3273  25.82035 1266p257    1 1266p257w1o0015142e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.656136    0.1155622                                                                       
          7.2   17.019644 1128.6803 248.51898   3874.385  0.011340573  0.010703414  26.134043  0.9999999  3.7065196 0.99811804    3883.73   26.67429 2.6101959  -0.0013985634 0.00026753754   3874.253   -0.007380038    -0.01279207  -1.9549487 127.325005 25.824423 1266p257    1 1266p257w1o0015202e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  13.529493  0.007323768                                                                       
          7.3    18.23329 1120.7484 252.41069  121.14447   0.33763978   0.32923937  23.160364  1.0000001  0.5211691 0.85454434  121.93424  23.672611  2.609169  -0.0018838644  0.0070859203  121.16272     0.04143081   -0.044980854  -2.1811411  127.32167 25.818378 1266p257    1 1266p257w1o0015101e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   17.29174   0.21015657                                                                       
          7.4   32.644596 1115.4811 255.37991  125.90996   0.32420945   0.31523532  22.612217        1.0  1.2182055 0.84651625 127.182915  23.104328 2.6101909    -0.00959748  0.0067134895  124.93074      0.9310628    -0.06091037   -2.229396  127.31913 25.814365 1266p257    1 1266p257w1o0015042e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   17.24985   0.19712555                                                                       
          7.5   33.525208 1118.5481 257.52548  199.41664   0.20676605   0.19125912  22.771715  0.9999999 0.70445377    0.89658   201.2828  23.280949  2.610934  -0.0060548782   0.004274337  199.71407    -0.04571207     0.17430015  -2.3028195  127.31732 25.816717 1266p257    1 1266p257w1o0015066e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.750597   0.12452515                                                                       
          7.6    33.84748 1110.9209 243.58954  108.39953    0.3893971   0.36277133   23.56183  1.0000001  0.8978753 0.95560133   99.37657  24.065886 2.6079628   -0.003793776   0.008182419  108.29869    0.040108617     0.08144089  -2.1182745  127.32911 25.810839 1266p257    1 1266p257w1o0035462e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.412432   0.23982239                                                                       
          7.7   38.913177 1108.9419 248.10394  218.97845   0.18594556   0.17720318  22.550093        1.0  0.7799244  0.9823912  206.92401  23.041346 2.6030288  -0.0004503131  0.0038770468  218.99385  0.00078031485   0.0069932677  -2.4536362  127.32527 25.809343 1266p257    1 1266p257w1o0014943e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.648996   0.11220535                                                                       
          7.8   39.050095 1117.8381 232.91272  96.200195    0.4172641   0.39985627  22.739208        1.0 0.75544107  0.9194123  102.21037  23.245735 2.6034126   -0.002888918   0.008816551  96.280495  -0.0020271474     0.04529805   -1.471976 127.338196  25.81608 1266p257    1 1266p257w1o0035478e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   17.54206   0.26158628                                                                       
          7.9   39.867855 1137.1488 249.13162  214.52658   0.19188558   0.18188041  22.931665  1.0000001  1.2028867  0.9070975  228.46817  23.436234   2.60382  -0.0064772964  0.0040586097  214.51996 -0.00054584653   0.0057796068  -1.8343676  127.32452 25.830893 1266p257    1 1266p257w1o0015300e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.671297  0.116504125                                                                       
         7.10   43.321873 1123.9689 261.88156  69.380974   0.58594465    0.5547441  22.990028 0.99999994   1.137138  0.5695605   75.87544  23.500856 2.6031375    0.012065947   0.013116597   71.12248       0.930269     0.91922337   -2.535619 127.313644 25.820873 1266p257    1 1266p257w1o0015154e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.896898   0.37387803                                                                       
         7.11   47.468216 1140.2207  246.1386  141.58534   0.29132667   0.27846795  22.892155        1.0  0.5204855 0.91771185  147.20796  23.395306 2.6044743  0.00078618526  0.0059687034   141.5034   -0.032788027  -0.0002316359  -1.7097235  127.32707 25.833227 1266p257    1 1266p257w1o0015342e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.122454   0.17710084                                                                       
