         27.2   22.827135   77.86993 1407.8246   91.22048   0.43465245   0.41523218   21.87963        1.0  0.5182078 0.95276535   89.38183  22.381922 2.6486106    0.020825744   0.010188629  91.256546   0.0018061524   -0.028941015   -0.3452996  126.34338 25.022886 1266p257    1 1266p257w1o0040081e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   17.59977   0.26559234                                                                       
         27.3   26.565939  92.173645 1398.5848  159.69952   0.25902492   0.24106272  22.315449        1.0  0.7171733  0.9582339  152.58453  22.811264 2.6524336    0.007799089  0.0051702512  159.68509    0.013731017  -0.0057543535    0.3958178  126.35114 25.033829 1266p257    1 1266p257w1o0001298e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.991741   0.15271337                                                                       
         27.4   27.525154   86.26674 1391.7812  413.86688   0.09781181  0.092596486  22.169624        1.0 0.34868592 0.98108727  407.21045  22.666895 2.6502175   0.0015083551  0.0019752248  413.93195    0.010721603  -0.0048169415   0.17403823  126.35689  25.02933 1266p257    1 1266p257w1o0001222e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.957849   0.05821538                                                                       
         27.5   30.072342  76.249954 1392.4945  159.45447   0.25747967   0.24265842  22.552261        1.0 0.72571665  0.9149414  165.93738  23.041824 2.6533608   -0.005371034   0.005218514   159.6223    0.068291984   -0.043330714  -0.16268274  126.35631 25.021677 1266p257    1 1266p257w1o0001090e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.993408   0.15459624                                                                       
         27.6   30.226418   91.02319 1393.8223  158.07002   0.25197202   0.24528001  22.196255        1.0  0.3067242 0.91038525  154.87137  22.697283 2.6482937  -0.0011011958  0.0052417857  158.03856    0.014253699    0.013618487    0.2468265 126.355156 25.032957 1266p257    1 1266p257w1o0001286e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.002876   0.15347362                                                                       
         27.7   33.880547    80.6077 1413.3103  151.34724   0.26566806   0.25333032  21.995308  0.9999999  0.8074691  0.9844805  149.56808  22.490929 2.6525514   -0.006022215  0.0053540855  151.37361    0.012757577    -0.15388247  -0.39635426  126.33875 25.024967 1266p257    1 1266p257w1o0001154e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.050064   0.15891537                                                                       
         27.8   37.001354   92.40422 1410.6962  1503.4098  0.027491378  0.025738861  23.163855  1.0000001  0.4919331  0.9996141  1505.5961  23.674006 2.6525075 -0.00035524368  0.0005821734   1503.503    0.013905407   -0.005945586  -0.13768107 126.340935 25.033983 1266p257    1 1266p257w1o0001299e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  14.557306  0.016729828                                                                       
         27.9   54.500107  90.268036 1382.8092   330.0395   0.11843328   0.11144801  21.419666        1.0 0.94223624  0.9929174  332.11035  21.911348 2.6497786    0.006511271   0.002441416  330.03696    0.010326285   -0.004263963  -0.16888425  126.36444   25.0324 1266p257    1 1266p257w1o0001274e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.203585  0.070563845                                                                       
        27.10   59.105385   65.69133  1414.119  100.66515   0.41375956   0.39248338  22.992598        1.0 0.64160943 0.94979125  102.46448  23.505932 2.6490984  -0.0065978765   0.008558883  100.65592     0.01760795  -0.0047217933   -0.7079611 126.338104 25.013575 1266p257    1 1266p257w1o0034218e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.492802    0.2524422                                                                       
        27.11    62.79391  64.040764 1388.2787  15825.278 0.0031376216 0.0029406603  31.421778        1.0  24.157257 0.99978745  15831.747  32.026897 2.6499019 -0.00060099363  8.669656e-05  15824.032    0.001306429    0.007892311   -0.3829264 126.359886  25.01236 1266p257    1 1266p257w1o0000918e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  12.001621  0.002155786                                                                       
         28.1   1.3659889   82.64475 1400.7565  313.36145   0.57556033    0.5327635   91.70375        1.0 0.48892346  0.9482491  301.02765   94.10697 2.8894622  -0.0056669116   0.011042675  313.17514    -0.06097811   0.0059521385 -0.050818693  126.34933 25.026546 1266p257    2 1266p257w2o0024711e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.259886   0.32730263                                                                       
         28.2   14.648455   82.02091 1406.4573  288.23727    0.6216176    0.5856938   94.25438  1.0000001  0.5261663  0.9542418   287.0251   96.78521  2.890182   0.0028492212  0.0124404095  288.24155   0.0028594965    0.011970085   -0.1670994  126.34453  25.02606 1266p257    2 1266p257w2o0024709e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.350624   0.36857313                                                                       
         28.3   20.710543  75.408585   1400.18  264.45358    0.6513931    0.6246502  88.563156        1.0  0.7373453 0.96006894  244.12346  91.007484 2.8889167 -0.00027626753   0.012633492  264.39713   0.0076706223    0.034134068   -2.1977723  126.34983  25.02102 1266p257    2 1266p257w2o0024682e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.444126   0.37819135                                                                       
         28.4   25.445288   91.92481 1399.2781  387.43988    0.4665666   0.41875544   93.37071        1.0 0.48510146  0.9872284  375.48706    95.9082  2.888687    0.012059808   0.009635108  387.37735  -0.0017780128   0.0075944206    1.3883085 126.350555 25.033636 1266p257    2 1266p257w2o0001126e014    9       1            0          0    14       0 58936.773 58939.457 58938.113   16.02949   0.26690573                                                                       
         28.5   26.460732  77.533005 1393.1921  366.14996   0.47970697   0.44518158   89.86562 0.99999994   0.394621  0.9620924   390.1061  92.271385  2.889167   -0.008600891   0.009583525  366.18112   -0.008843668    0.009736364   -1.2049032  126.35571 25.022655 1266p257    2 1266p257w2o0000957e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.090853    0.2720293                                                                       
         28.6    27.13281   86.32021 1391.9528  491.22293     0.365479   0.33659908  90.372795        1.0 0.36698002  0.9523139  484.39944   92.74082  2.887564   0.0005084872   0.006984206  491.26483     0.00824286   0.0008038039    0.3953308  126.35674  25.02937 1266p257    2 1266p257w2o0001063e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.771804   0.20204896                                                                       
         28.7    31.54692   77.05284 1411.0867  324.98874   0.54351115   0.50041664   90.35499  0.9999999  0.4667112 0.93970984  314.36618   92.77112 2.8866615   -0.007198155   0.010869217  324.98035    -0.04029065   -0.017691873  -0.74427325  126.34064 25.022257 1266p257    2 1266p257w2o0000958e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   16.22033   0.31002143                                                                       
         28.8    36.34674  79.935936 1414.0869  247.08644    0.7129007    0.7008531  95.262825  1.0000001  0.6786315  0.9050833    240.838    97.7019 2.8866842    -0.02408278   0.017732147  253.70824     0.42451805     -0.4274879  -0.13064322   126.3381 25.024454 1266p257    2 1266p257w2o0036550e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.517878   0.44141263                                                                       
         28.9    36.62431   89.86064 1389.8593  281.58234    0.6326235    0.6042489   93.28746        1.0 0.99879056 0.87986624  263.50043   95.71429 2.8873165   -0.018857062   0.014311461  281.39493 -0.00061962154    0.020419382   0.74271566 126.358505 25.032078 1266p257    2 1266p257w2o0001108e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.375986   0.37380245                                                                       
        28.10    37.13482   92.48554 1410.6831  1493.6733  0.115794145   0.10756596   89.44707        1.0  0.4972518 0.99666363   1484.367    91.8683  2.890658   -0.003445387  0.0022575473  1493.5366    0.009637623  -0.0006024122   0.87035215  126.34094 25.034044 1266p257    2 1266p257w2o0001127e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  14.564361  0.065096036                                                                       
        28.11   45.684174   87.34682 1417.1984  260.52914    0.6405246   0.60985935   86.75195  1.0000001 0.65767306  0.9268951  261.24268   89.17727 2.8888958    0.011680067   0.013179456  260.54044 -0.00011910142     0.00931128     0.534593  126.33546 25.030107 1266p257    2 1266p257w2o0024718e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.46036   0.37586045                                                                       
        28.12    47.14543   99.41139 1405.7191  196.42766   0.89037395    0.8335279  90.162346        1.0  1.2227042 0.96178734   175.5088   92.55566  2.890111   -0.020745814   0.019700639  199.36632      1.3144886      1.1810468    1.0229652 126.345116 25.039343 1266p257    2 1266p257w2o0031602e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.766993   0.53858685                                                                       
        28.13   53.451378   89.93544 1383.0878   514.3396    0.3332106   0.29783642   86.24035  0.9999999  0.3514074  0.9906453  518.68207   88.65142 2.8866904   0.0012269616   0.006342363   514.3308 -0.00041469614   0.0032587387   0.20176727  126.36421 25.032146 1266p257    2 1266p257w2o0001107e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.721875   0.18378296                                                                       
        28.14   53.912277   93.48758  1417.682  216.40831    0.7686072    0.7071978  85.637566        1.0  0.4643962  0.9318856   181.0326   88.02531 2.8906705 -0.00066524744   0.015032434  216.52826    -0.27481568     0.28453937   0.29337797  126.33504 25.034798 1266p257    2 1266p257w2o0038263e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.661816   0.45445284                                                                       
        28.15    62.51838  64.117424 1388.3441  15297.429  0.011882552  0.010839615   96.43099        1.0 0.71210253 0.99824303  15295.137  98.990364 2.8894608 -0.00018519163  0.0002511698  15297.126   0.0031833262   0.0072519383   -2.0865338  126.35983 25.012419 1266p257    2 1266p257w2o0000791e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  12.038454 0.0068442645                                                                       
         29.1  0.98771185   83.20406 1401.0619  248.92111   0.18603963   0.17571397   25.06698        1.0 0.47597164  0.9726765  237.45506  25.650095 2.6840239   0.0044615865  0.0037328165  248.92285   0.0037852854   0.0013833969   0.20625886  126.34907 25.026974 1266p257    1 1266p257w1o0001066e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.509846   0.10970824                                                                       
         29.2   25.233568   91.75809  1398.905  141.26266     0.328843   0.30392557   24.98234        1.0  0.7201816 0.93399096  139.42671  25.556046    2.6845    0.006157279   0.006691655  141.27852   -0.019739633 -0.00089724484   0.21407892 126.350876  25.03351 1266p257    1 1266p257w1o0001187e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.124931   0.19405296                                                                       
         29.3   27.787489   86.56469 1391.7914  382.35614  0.122301176   0.11431116  25.677343        1.0  1.1030424  0.9801666  381.49875  26.262049 2.6869211   0.0016215444  0.0024856292  382.39636   -0.008669245   -0.013260728  -0.38071647  126.35688 25.029556 1266p257    1 1266p257w1o0001126e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.043829   0.07302312                                                                       
         29.4    28.01924   77.11943 1392.7875  135.34077   0.34386596    0.3209149  24.997072        1.0  0.7342841  0.9174092  135.46124  25.579891 2.6852317    -0.00547868  0.0068453765  135.33858  -0.0031443627   -0.015129502  -0.38453588  126.35606  25.02234 1266p257    1 1266p257w1o0000987e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.171429   0.20286061                                                                       
         29.5   30.829014   91.92631 1394.5851  191.80684   0.23839645   0.22504836  25.244059        1.0 0.62821347 0.93735296   189.7539  25.829744 2.6878073   0.0022164583   0.004896197  191.80295   0.0010881883   -0.004614787  -0.16051899 126.354515 25.033646 1266p257    1 1266p257w1o0001186e015   10       1            0          0    15       1 59146.523 59149.203 59147.863   16.79284   0.14372957                                                                       
         29.6   35.173607   80.66514 1413.7986  136.01678   0.33876953   0.32066223  24.912886        1.0  0.5081579 0.99014795  123.43577  25.491575 2.6863673   -0.003181994  0.0067270286  136.02097  -0.0046587214   0.0007626431  -0.29298168  126.33834 25.025011 1266p257    1 1266p257w1o0001038e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   17.16602   0.20113355                                                                       
         29.7   37.540073   92.55962 1410.8177  1568.8898  0.030127924  0.027936703   26.06493        1.0 0.70922595  0.9996392   1573.918   26.65342 2.6865551 -0.00041538477  0.0006284943  1569.1389   -0.013496979   -0.009577791  0.011199579  126.34083 25.034101 1266p257    1 1266p257w1o0001200e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  14.511019   0.01803967                                                                       
         29.8    54.11803  90.229866 1382.9436  404.08508  0.112551235  0.104760945  24.666029        1.0  0.4284882 0.99346256  404.50964   25.23871  2.684158    0.000775218  0.0022509869  404.08276   0.0023573108  -0.0057245567   -1.2848018 126.364334 25.032372 1266p257    1 1266p257w1o0001163e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.983818   0.06635762                                                                       
         29.9   62.273113    64.1648 1388.4327  15594.844 0.0035632148 0.0033018277  33.447247  1.0000001   28.03167 0.99984074  15576.998   34.12141  2.688138  0.00055760145 8.9475296e-05  15593.833   0.0021854849    0.011183691   -0.5873701  126.35976 25.012455 1266p257    1 1266p257w1o0000820e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  12.017548  0.002328652                                                                       
         30.1   4.5080185   81.25824 1400.9075  371.77582    0.5921409   0.57283145  116.36326        1.0  0.4290669  0.9375438  350.87772  119.55302 2.9250672   0.0034620762   0.012359047   371.7438    0.008192998    0.004523081   -0.8729162 126.349205 25.025488 1266p257    2 1266p257w2o0000920e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.074297   0.35162663                                                                       
         30.2    7.977662  85.077995 1403.0825  301.65985    0.7114102    0.6592737  109.08434        1.0 0.30075237 0.91096693   307.5093 112.226135 2.9243562   0.0020718575   0.013439906  301.57596    0.071064204     0.02134332   -1.1115884  126.34737   25.0284 1266p257    2 1266p257w2o0023384e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.301207     0.411213                                                                       
         30.3   27.211042   86.70574  1392.075  386.26306   0.58114403   0.52570266 110.989136        1.0 0.42208058  0.9125016  416.02112 113.977974 2.9251277  -0.0040507913  0.0108983815  386.08234    -0.12654826     -0.0160133    -3.637607  126.35664 25.029663 1266p257    2 1266p257w2o0000975e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.032791   0.32101455                                                                       
         30.4   32.129738   83.87287 1389.5565   279.2635     0.768845    0.7288834  112.85277 0.99999994  0.8852238  0.8579435  300.13025  116.01628 2.9276009   -0.015706122   0.016269784  274.89307     0.12836426     -1.3448696    -3.464949  126.35877 25.027504 1266p257    2 1266p257w2o0000950e015    8       1            0          0    15       1 59146.523 59149.203 59147.863  16.384964   0.46529195                                                                       
         30.5   34.168056   92.59921 1393.4651   345.8891   0.60858816   0.55688655  104.44107 0.99999994 0.66200495 0.97547305  353.71524  107.43994 2.9287395  -0.0032564402   0.011049467    347.955   -0.009147185      1.0103103    -4.269715  126.35545 25.034163 1266p257    2 1266p257w2o0001047e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.152658    0.3383842                                                                       
         30.6   36.635365   92.19462 1410.7166  1585.9525   0.14077182   0.13326173 115.477684  1.0000001  0.6144317  0.9992037  1630.7214   118.5336 2.9265654  -0.0012031198  0.0027058101  1586.1544    0.004616296  -0.0042637233   -1.4558324  126.34091 25.033823 1266p257    2 1266p257w2o0001048e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  14.499274   0.07919566                                                                       
         30.7   54.929096   90.66706 1382.8052   452.2671   0.45374706   0.43444842  107.51488        1.0 0.59210664  0.9892202  497.84555 110.651184   2.92622    0.020275772    0.01013773   452.3348   -0.005785417   -0.015454565    -6.443697  126.36445 25.032705 1266p257    2 1266p257w2o0001036e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  15.861512   0.26313984                                                                       
         30.8     62.5209  64.069374 1388.4128  14787.032 0.0155289145  0.014435739 121.242516        1.0  1.1294706 0.99994475  14839.118 124.502686 2.9271939  -0.0005144477  0.0003163662  14783.111   0.0011306156    0.009042016  -0.20926102  126.35977  25.01238 1266p257    2 1266p257w2o0000712e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  12.075297  0.008902393                                                                       
