         26.9   47.878983 829.20874  964.7422  284.13477   0.5808086  0.54292685   83.79743        1.0 0.57624394  0.9598663  291.52728   86.05054 2.8793535    0.009955227  0.0113560185  283.82022    -0.06557788     0.07481988   -3.5469818 162.05296  33.16935 1619p333    2 1619p333w2o0009867e012   13       1            0          0    12       0  58600.43 58603.633  58602.03   16.36619   0.33000734                                                                       
        26.10   53.683002  818.7443    965.31  225.69777  0.74193007  0.70066303   85.41401        1.0 0.95050144  0.9336001  232.51408    87.6538 2.8802116    0.016175747   0.015204646  223.67206     0.75377035       0.280264    -4.751302 162.05244 33.161358 1619p333    2 1619p333w2o0009755e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.616182   0.43238637                                                                       
        26.11   57.527523  814.2215  964.2584  238.67809   0.7062183  0.65010613   85.19541  0.9999999 0.76179767  0.9577987  253.01437  87.442406 2.8794377  -0.0135602355  0.0142818075  244.27654     0.72248185      0.6436716   -5.3792024 162.05339   33.1579 1619p333    2 1619p333w2o0009699e012   13       1            0          0    12       0  58600.43 58603.633  58602.03   16.55547   0.40539512                                                                       
        26.12   59.970043  840.8882 964.10974    243.566   0.6633516   0.6242127   83.02851 0.99999994 0.63062376  0.9104504  254.82333  85.336235  2.877435    0.003018558  0.0129457805  243.59253   -0.011777013    0.010218088   -1.5570154 162.05354 33.178272 1619p333    2 1619p333w2o0027422e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.533459   0.38554057                                                                       
        26.13   60.106655 845.53357  936.3293  495.26715  0.34065422  0.32095593   86.70308 0.99999994  0.7221913  0.9662073   521.7229   88.97612 2.8812978  -0.0053373575  0.0065312516  489.83615    -0.45426536   -0.031192673   -2.1438787  162.0789 33.181805 1619p333    2 1619p333w2o0010053e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  15.762901   0.19205071                                                                       
        26.14   60.272007 844.02606  960.9935   308.3188   0.5476416  0.50412905  86.452576        1.0  0.5818337 0.91659683  284.99088   88.75642 2.8768318   -0.011581421    0.01123498   308.3446    0.008383463  -0.0053727375   -1.2426033  162.0564 33.180668 1619p333    2 1619p333w2o0010041e012   12       1            0          0    12       0  58600.43 58603.633  58602.03    16.2775   0.31281808                                                                       
         27.1   0.4081103 826.83185   947.382  310.73135  0.12767509  0.11964589  21.598883        1.0 0.76585054  0.9362448  305.45834  22.080593 2.6501548   0.0030567646  0.0025489414  310.73575  -0.0068413694    0.011656496    0.4782397  162.0688 33.167526 1619p333    1 1619p333w1o0010832e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.269037  0.075591214                                                                       
         27.2   11.560494  830.3698  949.6441   130.6015   0.2967202  0.27610132   21.34557        1.0  0.6070398 0.88039017  129.83078  21.847202 2.6512663  -0.0024428964  0.0060068625  130.55925    0.017133493    0.005039338   0.20333795 162.06674  33.17023 1619p333    1 1619p333w1o0010883e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.210129    0.1790591                                                                       
         27.3   20.509592  827.1719  940.0599    2224.08 0.018519701 0.017268082  23.046494 0.99999994  1.3005012  0.9978806  2222.3235  23.530964 2.6457303  -0.0001719594 0.00039552865   2223.798   0.0048526973    0.003065448   0.08224943 162.07549  33.16778 1619p333    1 1619p333w1o0010831e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  14.132124 0.0112510305                                                                       
         27.4   27.838099 821.74524 938.70685   128.5278   0.2994233  0.27666885  20.762138        1.0   0.838658   0.744835 123.622055   21.24244  2.649497    0.015627325   0.006391172  128.52045   -0.029864393  -0.0071891462  0.029277943 162.07672 33.163635 1619p333    1 1619p333w1o0034145e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  17.227507    0.1769377                                                                       
         27.5    42.82285  823.8253 962.80084 107.648026   0.3704972  0.34820926  21.887651        1.0  0.7953283  0.9989527  100.50112  22.391726 2.6473527    0.014151931   0.007925037  107.64579  -0.0045011616   -0.006009933   0.27763262 162.05473 33.165237 1619p333    1 1619p333w1o0010801e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.419985    0.2238784                                                                       
         27.6    43.10753  836.6121 959.69073  157.48811   0.2545188   0.2409882  22.234549  0.9999999  1.0051409  0.9990751   170.4143  22.737116 2.6506674   -0.012916505   0.005535135  157.29459     0.06050957    0.045250077  0.030303681 162.05757 33.175003 1619p333    1 1619p333w1o0010963e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   17.00688   0.15431762                                                                       
         27.7    46.63236  811.1732  940.8047 125.535614  0.30581078  0.28552765  20.843365        1.0 0.47772336  0.9953756  109.38336  21.333067 2.6472876   0.0032595992  0.0061323247  125.52543   0.0063445135  -0.0049008154  -0.24918711  162.0748 33.155563 1619p333    1 1619p333w1o0010623e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  17.253082   0.18195526                                                                       
         27.8   59.566307 845.62775  936.8842  308.32904   0.1252801  0.11801442  21.154861        1.0   0.442603 0.94450724   309.7042   21.63657 2.6476362  -0.0010021925   0.002539055  308.30682   -0.015866764  -0.0014353339   -1.1916281  162.0784 33.181877 1619p333    1 1619p333w1o0011089e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.277464   0.07461096                                                                       
         27.9    73.52314 845.54285  928.4891  297.69836   0.1338837  0.12487198  21.775682        1.0  0.9464492 0.98043644    302.025   22.25232 2.6526842   0.0029343367   0.002655704   297.6353    -0.01734707    0.012669969  -0.95061487 162.08606  33.18181 1619p333    1 1619p333w1o0011073e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   16.31556   0.07956027                                                                       
         28.1   1.3479698 827.11273   947.176   662.2635  0.28163958  0.25605673  95.625786        1.0 0.96580327  0.9576287   655.1998   98.18471 2.8866258   0.0044047832   0.005546589   662.2327  -0.0006294955    0.006651108     0.806719 162.06898  33.16774 1619p333    2 1619p333w2o0009275e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.447423   0.15787537                                                                       
         28.2   12.698799  830.7799  949.7613   274.2505   0.6802862  0.63816714   97.16221  0.9999999  0.4686206 0.88635755  285.18015   99.75266 2.8877857    0.009070098   0.013819908  274.53336  -0.0050659226   -0.061203036    0.6011666 162.06664 33.170544 1619p333    2 1619p333w2o0025963e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   16.40463   0.40208364                                                                       
         28.3    20.44293 827.02075  940.0771    2103.23 0.088214375  0.07968792  93.577225        1.0  0.6154578   0.997527  2105.2573  96.124435 2.8856828   0.0019156933  0.0017022418  2103.1992 -0.00030124234    0.002111931   0.14016815 162.07547 33.167667 1619p333    2 1619p333w2o0009274e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  14.192783  0.048338644                                                                       
         28.4   37.742535  835.7917 957.83167  348.26096    0.570062   0.5200648  102.04326        1.0  0.7120203  0.9972026   341.6057 104.684265 2.8869991   -0.009429991   0.011464487  347.77036    0.093617044    0.002994549   0.47046295 162.05927 33.174377 1619p333    2 1619p333w2o0009380e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.145239   0.32773343                                                                       
         28.5   41.998856 824.39716   962.596   381.8953  0.50599325   0.4665632   96.79183        1.0 0.30299512  0.9991681  388.80905  99.350365 2.8902626  -0.0074597597   0.009541494  381.97253   -0.011147525    -0.02111418  -0.50524765 162.05492 33.165672 1619p333    2 1619p333w2o0009257e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   16.04514    0.2813116                                                                       
         28.6   42.958187 842.30695 946.08673  244.21617  0.74214107  0.70474803   92.28648        1.0  0.7405002  0.9951154  249.52017   94.81963   2.88693    0.007129073   0.014544172  248.15996     -1.0093968     -0.8199919    0.5673482 162.06999 33.179348 1619p333    2 1619p333w2o0025987e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.530563   0.43168232                                                                       
         28.7   55.295933  843.8979  937.0046  241.76952   0.7392445  0.69656825   92.53308        1.0  0.5520545 0.94981784  268.77396   95.08161 2.8856564     0.00138551   0.014506678  241.72127    0.004230506   -0.015289626    2.0089192  162.0783 33.180557 1619p333    2 1619p333w2o0031527e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.541496   0.43783113                                                                       
         28.8    71.72085 844.75964   928.642  350.70352    0.529065  0.49327743   93.89546        1.0   1.266298 0.95513743   345.3584   96.38279 2.8891268   -0.025758207   0.012060302  348.31036   -0.029947333    -0.26233703     3.830274 162.08592  33.18121 1619p333    2 1619p333w2o0009487e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   16.13765   0.29794982                                                                       
         29.1  0.77452165  826.4718 947.46405  267.82718  0.13420281 0.123286866  19.840965        1.0 0.43691218 0.92782325  264.04828  20.293955 2.6555169   0.0016736388  0.0027470705  267.91776    0.019933647    0.015197046   -0.5682899 162.06873  33.16725 1619p333    1 1619p333w1o0011488e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.430363  0.080580324                                                                       
         29.2   11.206472  830.4013  949.3161  141.83936   0.2543667  0.23684053  19.866604 0.99999994  0.5045269  0.8978037  144.57025   20.31331 2.6536992   0.0033949018   0.005168239  141.90291   -0.045033056    -0.06820298   -0.5384108 162.06705 33.170254 1619p333    1 1619p333w1o0011558e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.120508   0.15307903                                                                       
         29.3   20.748299 827.01337 939.96576   2273.663 0.016280914 0.015040822  20.706358        1.0 0.68849367 0.99781215  2273.8914  21.153013  2.647872  0.00074607134 0.00034952423   2273.659   0.0015613212  3.6822916e-05   -0.7540735 162.07558  33.16766 1619p333    1 1619p333w1o0011502e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  14.108185  0.009888097                                                                       
         29.4    27.41024 821.83014  938.8376  136.09682  0.25951356  0.24274802  19.460308        1.0  0.6089095 0.72346216  139.36978   19.89828 2.6496613   0.0081986785  0.0054607578  136.07213   -0.008291583    -0.00608341    -0.845737  162.0766   33.1637 1619p333    1 1619p333w1o0031271e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   17.16538   0.15631928                                                                       
         29.5   34.128113 828.88257 959.73175   80.66655  0.43861955   0.3977425  18.895142        1.0   1.009067 0.98145366   84.07323  19.340485 2.6510882   -0.010470033   0.008920503   80.34897     0.55255383     0.86407024  -0.63159424 162.05754 33.169098 1619p333    1 1619p333w1o0031291e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  17.733267   0.25913095                                                                       
         29.6    43.28861  823.1489  962.8299  104.07812  0.34628975   0.3294263   19.81474        1.0  1.1708643  0.9888526    102.481  20.260202  2.649644    0.002531588  0.0071630785 103.680275     0.31950068    -0.28717017  -0.91334015  162.0547  33.16472 1619p333    1 1619p333w1o0011443e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.456602   0.20925921                                                                       
         29.7   44.505066 837.14966  959.9063 103.178116  0.35385194  0.32368058  20.101469        1.0  0.9802078 0.99518734  108.63504   20.54991 2.6487157   -0.004941404  0.0073489724  103.15589    0.014506217    0.005744545   -0.3307136 162.05737 33.175415 1619p333    1 1619p333w1o0011649e014   12       1            0          0    14       0 58964.766   58971.7 58968.234   17.46603   0.21426527                                                                       
         29.8    45.94979  811.3069  941.1266  116.65328  0.31731614  0.29290468  19.764105        1.0  1.5460727  0.9810539 110.645744  20.188957 2.6501553  -0.0010242462  0.0061510764  116.66028    0.007524444    0.004899417  -0.72591925 162.07451 33.155663 1619p333    1 1619p333w1o0011277e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.332758    0.1857431                                                                       
         29.9   56.816147 815.03815 964.52606   94.88481  0.38734654  0.35946578  19.759417        1.0  0.6478795   0.960463    87.4294  20.200659 2.6532638    0.007825017   0.007690527  95.049576      0.1225373     0.21540913   -1.2761194 162.05315 33.158524 1619p333    1 1619p333w1o0011328e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.557009   0.22945677                                                                       
        29.10   59.604645 845.58685  936.7836  337.15582  0.10640267  0.09763744  19.482319 0.99999994 0.78035694  0.9410898  343.24957  19.912811 2.6520782  -0.0017963052     0.0021316  337.16772  0.00031154076  0.00069711107  -0.40222102 162.07849 33.181847 1619p333    1 1619p333w1o0011775e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.180424   0.06280853                                                                       
         30.1   0.5108983  826.5822 947.58514  743.50366  0.21555988  0.19992478   81.05562        1.0 0.69223577 0.93496156   755.8203  83.273094 2.8904998   -0.007332802    0.00409152  743.50433   -0.006822501   -0.015623207      -3.4559 162.06862 33.167336 1619p333    2 1619p333w2o0010025e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  15.321793   0.11883756                                                                       
         30.2    9.721983 829.22406  950.0316   307.6015   0.5296674  0.48227373   82.38462  1.0000002 0.42643237 0.79027486  295.47037  84.626396 2.8862696    0.008876622    0.01045069  307.49304     0.01614616   0.0031262136   -3.0696595 162.06639 33.169353 1619p333    2 1619p333w2o0027507e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   16.28003   0.29806024                                                                       
         30.3   14.975387  821.5133   948.999  225.93246    0.706018   0.6641187   83.04586        1.0 0.65175116 0.89401335  221.07825    85.3463 2.8872845  -0.0074971914   0.014115853  224.17384     0.57528585    0.025894467   -3.0770328 162.06732 33.163464 1619p333    2 1619p333w2o0038020e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.615053   0.41867065                                                                       
         30.4   20.847311  827.0248  939.9301  2131.1838  0.07616115  0.07106111   86.26141 0.99999976  0.7927668 0.99444383   2149.005   88.59786  2.885681  -0.0005108118  0.0015936043   2131.167   0.0020939722  -2.517244e-05   -3.4355605  162.0756  33.16767 1619p333    2 1619p333w2o0010024e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  14.178448  0.043970115                                                                       
         30.5   23.266905    834.99  949.4273    232.589  0.70745164   0.6441902   82.88727        1.0 0.66291326  0.9538909   236.6674   85.08175 2.8889263   -0.004670739    0.01343737  234.11972     -0.4044437     0.20985332   -2.7841947 162.06694  33.17376 1619p333    2 1619p333w2o0038028e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.583527    0.4046748                                                                       
         30.6    27.05826 821.92175  938.9328  234.68398  0.67965037   0.6413413   81.56479        1.0  0.6084391  0.7925773  246.22827    83.7303  2.885761    0.019815624   0.014879941  234.70366  -0.0024781923  0.00040373782   -2.9418442  162.0765 33.163773 1619p333    2 1619p333w2o0036760e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.573792   0.39374906                                                                       
         30.7   41.922108  835.7166 959.83484  323.24924   0.4968663  0.46717468  81.649086        1.0  0.5648259  0.8572453  303.02094   83.81969 2.8874214   0.0015161633   0.009484245   323.2057   -0.013051295  -0.0039073876   -1.0405388 162.05745  33.17432 1619p333    2 1619p333w2o0010139e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.226156   0.28031093                                                                       
         30.8    49.95727 836.98425 962.51544   326.9368  0.49038035    0.473706  84.208466        1.0 0.88396925  0.8611765  311.88382   86.46889 2.8891122   -0.013837397   0.010316767  326.94235    -0.58039457     0.20068344  -0.46590534   162.055  33.17529 1619p333    2 1619p333w2o0027542e014   12       1            0          0    14       0 58964.766   58971.7 58968.234   16.21384   0.28609353                                                                       
         30.9   56.801422 807.96216  956.0875  329.11005   0.5039394  0.46433395   85.95546  1.0000001  0.6781346  0.9999218  299.94043    88.2811 2.8857913   -0.007983029   0.010139672   329.2037    0.006243584   -0.030849818   -2.1350684 162.06085  33.15312 1619p333    2 1619p333w2o0009807e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.206648    0.2902927                                                                       
        30.10   59.459698 845.38696  936.5435  486.69626  0.33475837  0.30840713   84.00064        1.0 0.32870805  0.9542465  503.89285   86.23124 2.8905876    -0.00433594  0.0065781903  486.74695  -0.0023824254   -0.007939683     -2.04545  162.0787 33.181694 1619p333    2 1619p333w2o0010242e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  15.781855   0.18928576                                                                       
        30.11    72.45123  844.8936 928.40283  393.68506  0.40326786   0.3810492   82.84169 0.99999994 0.29969215  0.9849719  367.93924   85.02663 2.8889616     0.00214082   0.007960061  393.58694  -0.0076096496   0.0114952335   -0.8781983 162.08614 33.181313 1619p333    2 1619p333w2o0010241e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.012127   0.23193206                                                                       
         31.1  0.86871606  826.4351 947.48456  305.49432  0.14418393  0.13377908  24.744282 0.99999994 0.44428635 0.93401873  303.18506  25.291616 2.6519146   0.0031098127  0.0030579625  305.61945    0.011351263    0.016194291  -0.50398314 162.06871 33.167225 1619p333    1 1619p333w1o0010944e015    9       1            0          0    15       1  59173.85 59176.797 59175.324  16.287493  0.088135056                                                                       
         31.2   10.809006  830.3205    949.15  138.78319   0.3013572  0.28176558  22.733418  1.0000001  1.4046307 0.87935054  142.09567   23.25533 2.6470141    0.007966638   0.006136839  138.81886   -0.012522108    0.028210083  -0.41100073  162.0672 33.170193 1619p333    1 1619p333w1o0029561e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  17.144157   0.17946608                                                                       
         31.3   20.536104  827.1907 940.05133  2176.7852 0.020653952 0.018651318  25.030098        1.0  1.8937783  0.9962385  2181.4214  25.564157 2.6451006 0.000105679035  0.0004418937  2176.3496      0.0056224   0.0025825112   -0.5050846  162.0755 33.167797 1619p333    1 1619p333w1o0010943e015    9       1            0          0    15       1  59173.85 59176.797 59175.324  14.155461   0.01248502                                                                       
         31.4   26.063375  822.9077  938.8423    149.927  0.27436563  0.25590733  22.667349 0.99999994  1.1190293 0.63292944  159.74567   23.19204 2.6455736    0.008728147   0.005662352  149.88991    -0.03707494    0.016349835   -0.5306429  162.0766 33.164524 1619p333    1 1619p333w1o0034401e015   10       1            0          0    15       1  59173.85 59176.797 59175.324    17.0603   0.16541979                                                                       
         31.5   30.179554 819.80774 956.00543   114.7541  0.36498517  0.34116977   22.65955 0.99999994 0.98092586 0.99475205  105.68349  23.176191 2.6449761    0.007690251  0.0073883603 114.748825   -0.001471282   -0.006680221   -0.3181123 162.06093 33.162167 1619p333    1 1619p333w1o0010858e015   11       1            0          0    15       1  59173.85 59176.797 59175.324   17.35058   0.21724497                                                                       
         31.6    43.08102  812.3197 941.40845  136.33322  0.29637498   0.2820617  22.176733        1.0 0.79909444 0.98497707  136.04024  22.691664 2.6508524   0.0074985623  0.0059616095  136.28966    0.010026169    0.012922799   -0.2443026 162.07425 33.156437 1619p333    1 1619p333w1o0010751e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  17.163496   0.17819491                                                                       
         31.7   44.818283  836.4373  960.6123  120.11403   0.3522509   0.3293425  22.969667  0.9999999  1.2050537  0.9925965  129.66188  23.490692  2.651267   -0.014138162  0.0073752613  119.63654     0.50137734     -1.0080111  -0.33307236 162.05673  33.17487 1619p333    1 1619p333w1o0011082e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  17.301016   0.21021567                                                                       
         31.8   56.252544 842.96704 959.97394  92.766525  0.45709857   0.4189325  22.888683        1.0 0.46907365 0.98501796   97.52215   23.40687  2.644263    0.016360521    0.01006817   92.76848   0.0019644913    0.003453615  -0.38515797 162.05733  33.17986 1619p333    1 1619p333w1o0037611e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  17.581522   0.27353218                                                                       
         31.9   57.335762 808.41724 937.57605 102.895805   0.3974443  0.36570677  22.346222        1.0 0.30474356 0.97496516  104.36854  22.862284 2.6515515   0.0016727448   0.007868881  102.90982   0.0017217553    0.010181305  -0.23754755 162.07774 33.153454 1619p333    1 1619p333w1o0034351e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  17.469006   0.23960848                                                                       
        31.10    59.66447 845.70154 936.94293   332.0895  0.12707667  0.11945339  23.070595  1.0000001  0.8984511 0.96427745  336.94183  23.584578 2.6459415    0.005641997     0.0025938  332.10233   -0.009496137  -0.0029019904   0.26064095 162.07834 33.181934 1619p333    1 1619p333w1o0011201e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.196861  0.075548865                                                                       
         32.1   0.3400676  826.8419   947.423     884.25  0.22829968  0.20912103  101.90946        1.0 0.42850375  0.9586077   889.5982  104.65812 2.8848925  0.00046253204  0.0043220823   884.2053  -0.0014229638    0.006490401   -2.4466631 162.06877 33.167534 1619p333    2 1619p333w2o0009191e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  15.133562   0.12568916                                                                       
         32.2   12.416465   827.291 951.98865  295.06168   0.6634039  0.62352055 101.832306        1.0  0.8364847  0.8503284  292.58066  104.63636 2.8823078   -0.018485665   0.014496358  294.55505    -0.15001126    -0.06993287   -2.2961745  162.0646  33.16788 1619p333    2 1619p333w2o0009192e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  16.325218   0.39075172                                                                       
         32.3   14.129268  831.2225 950.03546   373.9061  0.52769476  0.51740134  107.76137        1.0   0.308818 0.87517077  409.78836  110.68062 2.8819554   -0.010361671   0.011578319  374.06586    -0.03757581    0.033887777   -2.6251867 162.06639 33.170883 1619p333    2 1619p333w2o0009243e015    8       1            0          0    15       1  59173.85 59176.797 59175.324  16.068094   0.32203686                                                                       
         32.4   20.608469 827.11206 940.02075  2314.9868  0.08811382 0.080038704 103.122185  0.9999999  1.3153235 0.99594724   2310.824  105.77045 2.8813996  -0.0012028217  0.0017059521  2315.4436   0.0013364666    0.010345489    -2.324299 162.07552 33.167736 1619p333    2 1619p333w2o0009190e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  14.088629   0.04839661                                                                       
         32.5   26.320234 835.93036  950.2137  231.84366   0.8406509   0.8211671  103.32593  1.0000001  1.0364237 0.92663026  251.99913 106.148254 2.8825867   -0.026160598   0.020558607  238.64912     -0.4612041      1.4214747   -2.9612076 162.06622 33.174477 1619p333    2 1619p333w2o0031853e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  16.587011    0.5203769                                                                       
         32.6    37.70118 829.22345 934.02136  267.39798  0.70248884  0.67945325   98.63213        1.0  0.9817951 0.89166796  250.89757   101.3705  2.881934   -0.017071784   0.015359205  268.16638     -0.7245689      1.1415141   -2.1664064   162.081 33.169346 1619p333    2 1619p333w2o0009222e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.432104   0.42029035                                                                       
         32.7   42.751205  835.8417  960.1165  276.68213  0.70573795  0.67559105  100.96922        1.0  0.7326321   0.987318  278.92438  103.67403 2.8820121     0.00624907   0.013613322  277.53143     0.41721666      0.7337158    -2.298189 162.05719 33.174416 1619p333    2 1619p333w2o0026276e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  16.395048   0.41535926                                                                       
         32.8   50.156372  824.7463  929.3777   343.0013   0.5492391   0.5171683  96.992905  1.0000002  1.1398104  0.9184036   313.8186  99.642784  2.885097    0.008540869   0.010837269  342.10593    0.012503031     -0.1170469   -1.5891931 162.08524 33.165924 1619p333    2 1619p333w2o0009169e015   12       1            0          0    15       1  59173.85 59176.797 59175.324   16.16176   0.31562126                                                                       
         32.9   57.853256  845.4226 937.81445  407.14447  0.49071303  0.46625245  104.06659        1.0  0.4284562 0.89378774   449.2547 106.811714 2.8839307  0.00095909834   0.009638988  408.59885   -0.080965616    -0.13918969   -3.6968675 162.07755  33.18172 1619p333    2 1619p333w2o0009419e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  15.975629    0.2838075                                                                       
        32.10   58.302685 843.19354 960.88904  334.19122   0.5788473    0.536154  99.032936        1.0  0.7159468  0.9843027  313.04486  101.76569 2.8821557   -0.015954852   0.012174062  334.51068    -0.08104503   0.0017364849   -2.3925698 162.05649  33.18003 1619p333    2 1619p333w2o0009386e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.190012   0.33169046                                                                       
