          4.2    4.069389 1395.8193  154.0173   527.9547   0.28306562     0.267534   78.64472        1.0 0.43162587   0.827885   513.9167   80.71021 2.8255541   0.0042371154   0.005719882  528.01636   -0.014727075   -0.010697216   -2.2692873 135.28651 0.28438914 1346p000    2 1346p000w2o0033714e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.693508    0.1629449                                                                       
          4.3    21.96721 1399.7616 148.72627  293.03534     0.505436   0.48162028   77.94386        1.0  0.5917992  0.9639293  266.87167   80.03205  2.828098    0.009012103   0.010243664  293.02658   -0.011284676   -0.007460325  -0.25256443 135.29056  0.2874001 1346p000    2 1346p000w2o0019181e001   13       1            0          0     1       1  55508.64 55511.484 55510.062    16.3327   0.29590794                                                                       
          4.4   22.765503 1388.7532 160.32436  293.16077   0.50881106    0.4843744    79.2036 0.99999994 0.21470861 0.96279186  289.82187   81.29231 2.8287432 -0.00048333406   0.010122403  293.08472    -0.03957122       0.034692    -3.910908  135.2817 0.27899218 1346p000    2 1346p000w2o0019024e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.332235    0.3008016                                                                       
          4.5   29.663313 1385.3754 151.58055   240.8882   0.62927115     0.583509   77.98564  1.0000001   0.327814  0.9752385  234.08372   80.04965 2.8303173    0.012803674   0.012568894  240.88724   0.0074895686  -0.0114779165    -5.244915 135.28838 0.27641174 1346p000    2 1346p000w2o0041118e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.545462   0.36461374                                                                       
          4.6     32.7457 1392.3705 166.95488  237.08339    0.6385446    0.6031875   79.26145        1.0  0.2768346  0.9132167  248.95529   81.34756 2.8267004    0.013476253  0.0134454295  237.12599      0.0165304  -0.0005120617   -3.7987967 135.27663 0.28175542 1346p000    2 1346p000w2o0041144e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.562748   0.37749177                                                                       
          4.7   33.168182 1399.6222 166.76562  2365.3909   0.06661528  0.063199125   84.40586        1.0  0.4356382   0.985994  2386.5247   86.52992 2.8283892  -0.0018065572  0.0013601917  2365.4138  -0.0093171345  -0.0018870608   -3.8826141 135.27678 0.28729442 1346p000    2 1346p000w2o0019182e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  14.065243  0.038759477                                                                       
          4.8    38.83758 1392.1208 141.72144  272.05774   0.58697635   0.54928446   84.66177  1.0000001 0.41530204 0.38881183   268.5504   86.75544 2.8275433    0.003602147  0.0120419385  272.12964   -0.008816099  -0.0074099544   -2.9453616 135.29591  0.2815637 1346p000    2 1346p000w2o0041143e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.413347   0.34945828                                                                       
          4.9    41.14895 1399.0474 169.97446  225.07317    0.6919858   0.64694864   82.31022        1.0 0.41108626  0.4551021  232.32028   84.43299 2.8250682    0.008904159   0.014278549  224.61163     -0.4238014     0.68142825    -3.774064 135.27432  0.2868555 1346p000    2 1346p000w2o0044942e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.61919   0.41633114                                                                       
         4.10   42.884174 1408.3856  146.7432  267.28058     0.567353   0.52889264   78.91482        1.0  0.6750728  0.9396067  255.89742  80.974846  2.828698     0.01377666   0.011842566  267.30722  -0.0015641435   -0.009458733   -1.1323646 135.29207 0.29398715 1346p000    2 1346p000w2o0019289e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.43258    0.3303992                                                                       
         4.11    43.87888  1380.259 160.35101  276.30713    0.5416981    0.5085403   77.95953        1.0  0.4807911 0.80880773  272.49603   79.96692 2.8291073   -0.005423665  0.0105920825   276.3513    0.035255577     0.04627624    -4.981601 135.28168 0.27250415 1346p000    2 1346p000w2o0033639e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.39652   0.31487918                                                                       
         4.12    44.47555 1390.0829 140.18909   1391.741   0.11534671   0.10892886  85.545975  0.9999999  0.3358674  0.8516323   1401.408   87.66882 2.8263237  0.00045919418  0.0023720416  1391.7847   0.0011355163   0.0025510949   -3.3368654 135.29707 0.28000695 1346p000    2 1346p000w2o0019037e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  14.641104   0.06682109                                                                       
         4.13   47.232563  1378.413  153.2253  224.64462   0.66805667    0.6282267   78.20597        1.0 0.40086737  0.9440362  232.16333   80.24858 2.8284094   0.0062201023   0.013191177  224.49852    -0.17161092     0.07534044   -6.1460032 135.28712 0.27109376 1346p000    2 1346p000w2o0044922e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.62126   0.39446583                                                                       
         4.14    48.22034 1392.7167 138.12575   745.5754   0.21004137   0.19991323   82.18963 0.99999994 0.59969395 0.77725255   753.9212   84.27336 2.8267095   0.0061492324  0.0042299074  745.60205  -0.0062116613    0.002057456    -2.686196 135.29866 0.28201857 1346p000    2 1346p000w2o0033703e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.318771   0.12017617                                                                       
         4.15   49.970146 1377.5441  158.5797  448.01648   0.33190078   0.31822854   79.71572 0.99999994  1.2561585  0.9113393   446.5198  81.788704  2.830576    0.011939466  0.0070425635  448.01074   -0.012746953  0.00076268107    -5.188119 135.28304  0.2704304 1346p000    2 1346p000w2o0018854e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.871765   0.19526371                                                                       
         4.16   49.981537 1387.9492 138.88965  260.02023   0.60084635    0.5747014  82.113625        1.0 0.56238484 0.38238105  278.77118  84.211174 2.8254888    0.007605791   0.012222304   260.0467    -0.01783947  -0.0045434707    -3.685655 135.29807 0.27837715 1346p000    2 1346p000w2o0041132e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.462482   0.35500494                                                                       
         4.17    50.24941 1383.3439 169.14378  241.18474   0.62865937   0.59327507   79.36664        1.0  0.5317656  0.9772182  222.86432  81.398056 2.8272176    -0.01061064   0.012841346  240.11015     -0.4962912   -0.024990337    -3.420305 135.27496  0.2748608 1346p000    2 1346p000w2o0033647e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.544125    0.3710882                                                                       
         4.18    54.84505 1413.6222  147.2365  287.37152    0.5269147   0.49130273   79.25278  1.0000001  1.0087684  0.9573533  269.63925   81.33915 2.8284085   -0.008113146   0.010760584  285.82242    -0.18897025    -0.33218253   -1.9839988 135.29169 0.29798695 1346p000    2 1346p000w2o0019376e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.353891   0.30738756                                                                       
         4.19   55.407578 1404.7008 173.34825   810.1439   0.19268921   0.18248361   81.63641  0.9999999  0.4274066 0.75834537    808.919  83.758804 2.8293147   0.0059245825   0.003779248   810.2609    0.001316666    0.006312993   -3.3276165 135.27174 0.29117388 1346p000    2 1346p000w2o0019238e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.228595   0.10977983                                                                       
         4.20     55.6412 1411.5992 167.63518   3029.606   0.05221566   0.04865906   83.28408  0.9999999 0.72431177  0.9901608   3045.506   85.42063  2.829985   -0.001260221  0.0010359522  3029.5115   -0.008613287    -0.00856352    -4.850227 135.27611 0.29644278 1346p000    2 1346p000w2o0019347e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  13.796535  0.029854521                                                                       
         4.21   56.175755 1402.8727 174.48123  411.34946   0.37930194    0.3560076  81.514206        1.0  0.4489268 0.53435755   418.5124   83.63987 2.8292115   0.0049281716  0.0074542845  411.25272     0.04795706   -0.025374677   -2.9337711 135.27089 0.28977758 1346p000    2 1346p000w2o0044947e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.964473   0.21803713                                                                       
         4.22   60.178093 1410.3915  139.4612  1421.4032  0.110201366    0.1038342   82.57968        1.0  0.3341462 0.99417293  1403.0305   84.67395 2.8305807   0.0022960305  0.0021732792   1421.456   0.0076997266    0.011596247   -2.0864694 135.29764   0.295519 1346p000    2 1346p000w2o0019316e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.618207  0.063149475                                                                       
         4.23    60.46862 1408.6091 173.06474  876.89764   0.18206935    0.1692717   85.89501        1.0  0.9099935 0.87522364  881.56976   88.12812 2.8268626    0.007120669  0.0038639135  876.80115   -0.009228702   0.0066768043    -3.598422 135.27197 0.29415908 1346p000    2 1346p000w2o0019290e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  15.142628   0.10669356                                                                       
         4.24   66.220695 1380.1764 174.07428   220.2912   0.68634063    0.6473861   78.91768        1.0  0.8079822 0.98379105  199.51585    80.9339 2.8257248   0.0111297965    0.01414549  220.47433     0.05651249   -0.002556387    -2.799574  135.2712 0.27244157 1346p000    2 1346p000w2o0041103e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.642508   0.40700796                                                                       
         4.25    66.56516 1414.3512 170.56786  188.41815      0.83829     0.789215   82.10706        1.0  0.5757332 0.43501514  191.89417   84.22332 2.8302782   -0.020909429    0.01853637  188.92894    -0.74176925      0.7578594    -4.438928 135.27388 0.29854488 1346p000    2 1346p000w2o0033787e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.812193   0.50703645                                                                       
