          6.8   57.942364 260.13766  969.42596  796.55585  0.70564395   0.6489679 295.86185  0.9200552 0.27420235  0.9831001   872.8492 303.45517 2.8171537  -0.0029442906    0.01459631   794.3242   -0.046367463  -0.0016809457  -0.93387216 130.12735 49.393547 1300p499    2 1300p499w2o0016904e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   15.24696   0.42352045                                                                       
          7.1  0.71782994 248.84454   987.2447   176.2389  0.19972792  0.18852119  19.39383        1.0 0.34429002  0.9452843  160.92014 19.820484 2.5981338     0.00502789   0.004077626    176.231  -0.0073316423    0.005652204   -1.1700377 130.10643  49.38493 1300p499    1 1300p499w1o0003580e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  16.884745  0.119963296                                                                       
          7.2    19.25325  254.9292  991.20715  92.476746  0.38497776  0.36145106 19.491156        1.0 0.75863826  0.9131152  79.887245 19.911457 2.5969694    0.011169374  0.0081560565   92.47021   -0.007053892    0.006664044   -1.3023547 130.10178  49.38958 1300p499    1 1300p499w1o0030952e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  17.584919   0.23232055                                                                       
          7.3   20.162119 251.68217   994.2156   94.45456   0.3740723    0.366973  20.20363 0.99999994 0.30766314 0.94220114   86.89003 20.633852 2.5989926   0.0071992874   0.008197369   94.46694   -0.012335774   0.0038647626   -1.1625715 130.09825   49.3871 1300p499    1 1300p499w1o0030944e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  17.561943   0.23587896                                                                       
          7.4   20.665306 241.85469  985.28644  821.40875 0.044511475  0.04100286 20.229267  1.0000001 0.61711663  0.9945896   815.1668 20.665314 2.5988374  0.00044685602  0.0009289765   821.5424   -0.007752004    0.005476192   -0.9953011 130.10872  49.37959 1300p499    1 1300p499w1o0003479e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  15.213602   0.02674438                                                                       
          7.5   25.636162  258.2954    988.762   99.29585   0.3580018  0.33329883 19.503363        1.0  0.5328175 0.93879855   84.61195  19.93176  2.599207    0.004916787  0.0072455336   99.27291    0.009259028  -0.0142149255    -1.462974 130.10464 49.392147 1300p499    1 1300p499w1o0030959e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  17.507671   0.21606447                                                                       
          7.6    26.88783 250.20872   977.6492   748.7418  0.04866679 0.046143744 21.167107 0.99999994  1.6047409  0.9953876   742.6968 21.617565 2.6004376  -0.0005261898   0.001080084   748.6264    0.006439829    -0.01004573   -1.0799778 130.11769 49.385967 1300p499    1 1300p499w1o0003596e003   11       1            0          0     3       1 56953.934 56957.023  56955.48   15.31417   0.03070221                                                                       
          7.7   31.960258 259.44467  982.10547  292.57953 0.121761344  0.11464616 19.930717        1.0  1.4894136  0.9859713  280.79465 20.365894  2.598108   0.0048279166  0.0025629606  292.60352    0.013039044    0.005024966    -1.636195 130.11246 49.393024 1300p499    1 1300p499w1o0003734e003   13       1            0          0     3       1 56953.934 56957.023  56955.48   16.33439   0.07407584                                                                       
          7.8    39.64176 238.77333  977.27954  179.24706  0.19892165   0.1899753 19.841106        1.0 0.31853533  0.9605522    177.083  20.27361 2.5993683  -0.0027387142  0.0040548835   179.2035    -0.01861385   -0.006465317  -0.95880055  130.1181  49.37723 1300p499    1 1300p499w1o0003444e003   13       1            0          0     3       1 56953.934 56957.023  56955.48   16.86637   0.12067616                                                                       
          7.9   41.404377   236.422   995.5196  1926.1158 0.019854419 0.018769337  22.22396  0.9999999  1.6088662 0.99860656  1929.1155  22.68531 2.6033306  5.1379204e-05 0.00044237328   1926.051    0.013803943    -0.01399885   -1.0570917 130.09671 49.375443 1300p499    1 1300p499w1o0003409e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  14.288294  0.012528048                                                                       
         7.10   43.530407 254.84253 1002.10486  289.24658 0.121079445   0.1131289 19.673191  0.9999999   0.519488  0.9432828  291.61407 20.103725 2.5959353   0.0011774302  0.0025722939  289.21948  -0.0066821747  -0.0013939166  -0.98825777 130.08899 49.389515 1300p499    1 1300p499w1o0003660e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.346828   0.07396084                                                                       
         7.11   49.414413 261.30267   1000.533  293.78387 0.117571495 0.112964496 19.513834        1.0 0.32439327 0.97198254   290.1599 19.942049 2.6024632   0.0010086894  0.0024392237  293.81305    0.007833716   -0.014988256  -0.98675925 130.09084  49.39445 1300p499    1 1300p499w1o0003745e003   14       1            0          0     3       1 56953.934 56957.023  56955.48   16.32993   0.07222352                                                                       
         7.12   53.118477 243.26003  968.94147   553.8994 0.065305546 0.061102398 19.994154 0.99999994  0.6830224  0.9931573  557.53485  20.42052 2.5964007  0.00082170963  0.0013497943   553.9767   0.0068575093  -0.0012919653  -0.89699566  130.1279 49.380653 1300p499    1 1300p499w1o0003494e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  15.641422  0.039208923                                                                       
         7.13    56.60097 230.85432   977.7903   263.3242  0.13999417  0.13074605 20.991814        1.0 0.36414528  0.9882591   263.5264 21.446537 2.5974193   -0.002661705  0.0030278654  263.33444  -0.0036639904  -0.0076925983   -0.9202446 130.11751 49.371185 1300p499    1 1300p499w1o0003320e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  16.448772  0.086737365                                                                       
         7.14   60.481354 263.05103 1004.34766  112.91532  0.30419776  0.28904152  19.67535        1.0  0.6217567  0.8657743 108.335144  20.11023 2.5994167    0.008276522  0.0067654015  112.96027   -0.003097349    0.021030042  -0.81205404 130.08636 49.395786 1300p499    1 1300p499w1o0030970e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  17.368118    0.1911385                                                                       
          8.1  0.28399342 248.97713   987.3837  333.89276  0.45858198   0.4333789  80.21276        1.0  0.4571281 0.96955645  347.04184 82.344765 2.8362641   -0.004695654   0.009166596  334.83478   0.0053775045     0.27724022    -4.077294 130.10626 49.385033 1300p499    2 1300p499w2o0002953e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  16.190983   0.26603103                                                                       
          8.2     20.5051 241.90224   985.3322   829.4006  0.18699482  0.17537713  80.44175  0.9999999 0.47021705 0.99280846   825.8198 82.555244  2.835886  -0.0033487678  0.0036396333   829.3771    0.008568778   0.0019956687   -3.8746948 130.10866 49.379627 1300p499    2 1300p499w2o0002878e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  15.203089   0.10563527                                                                       
          8.3    22.23318 252.44818  994.71094   263.0135   0.5858717    0.547622  80.97116  0.9999999 0.46091688  0.9792248   261.0253  83.07617 2.8371418    0.009522319   0.012032449  262.93277   0.0099836355   -0.006050139    -4.133375 130.09767 49.387684 1300p499    2 1300p499w2o0025664e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  16.450054   0.34545836                                                                       
          8.4    24.07643 256.10883   982.1431   261.4407   0.5839901   0.5594314  81.93365        1.0 0.45012406 0.79227763  288.46994  84.09323  2.833583    0.006076634   0.012048415  260.39017     0.34044045   -0.042598855   -3.2993357 130.11241 49.390476 1300p499    2 1300p499w2o0025680e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  16.456568   0.35210794                                                                       
          8.5   26.471855 250.43462  977.83093  756.37946  0.20358992  0.19251919  80.73762  1.0000001   0.579608 0.97530293  755.46094   82.8644 2.8355865   0.0047392845  0.0041366317  756.25574    0.008588246   0.0011819605    -3.438034 130.11748  49.38614 1300p499    2 1300p499w2o0002965e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  15.303151   0.11633707                                                                       
          8.6   31.535963 259.18658   981.9443     350.29  0.44689444   0.4106182  83.55997  0.9999999 0.70858604 0.87495357  370.34787  85.75571 2.8333225   0.0064038634   0.009338793  352.56433     0.24692164     0.31420758   -3.0955439 130.11266 49.392826 1300p499    2 1300p499w2o0003069e003   10       1            0          0     3       1 56953.934 56957.023  56955.48  16.138931   0.26408455                                                                       
          8.7   35.949154 253.65773  975.11676  243.68025   0.6234254   0.5980994 79.794365        1.0 0.67152035 0.84876347   256.4658  81.90056 2.8346663  -0.0015519857   0.012504701    243.846    -0.16389908    -0.03413312   -3.1071813 130.12067   49.3886 1300p499    2 1300p499w2o0025676e003   14       1            0          0     3       1 56953.934 56957.023  56955.48   16.53295   0.36912328                                                                       
          8.8    41.13812 236.50311  995.46674  1879.6101  0.08707779 0.082361415 85.100136        1.0  1.0095919  0.9988917  1888.2473  87.20435   2.83878  -0.0027053952  0.0016862307  1880.1389   -0.015836371    0.005665743    -4.532547 130.09677 49.375507 1300p499    2 1300p499w2o0002821e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  14.314831   0.04919077                                                                       
          8.9    42.72694 261.88754   996.1569  238.30962   0.6451601   0.6076539  81.91714        1.0 0.81255686 0.93396926  262.40976  84.03482 2.8337393   -0.003927827  0.0134327235  236.40215     0.22017197     0.91836834   -2.9186914 130.09598 49.394894 1300p499    2 1300p499w2o0003101e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.557146   0.38905215                                                                       
         8.10    44.42939 255.39517 1002.23254  429.60175  0.34202373  0.32954693 77.533104        1.0 0.55475235  0.9527934  430.78867  79.59772  2.836229    0.011134446   0.007129137  429.60266    0.008080387    0.006613562   -3.9708395 130.08884  49.38994 1300p499    2 1300p499w2o0003025e003   15       1            0          0     3       1 56953.934 56957.023  56955.48  15.917335   0.19812016                                                                       
