         4.14   43.238106  470.0788  332.4356   524.7735  0.25847813  0.24908021   72.12744  1.0000001 0.40723044  0.8004185  526.80493  74.04301 2.8476422   0.0049266815   0.005244208   524.6438    0.037522476    -0.04234396    -3.2788274 170.93451   58.6366 1699p590    2 1699p590w2o0006141e001   13       1            0          0     1       1 55510.613 55515.047  55512.83   15.70007    0.1501794                                                                                                               
         4.15   44.758495  459.9852  342.2809  213.15106    0.628775   0.6198096   71.07175        1.0 0.30298418 0.78733045  210.93214  72.92381  2.846332    -0.01320529   0.013252955  212.42728   -0.047920786      0.3281858     -2.964274 170.91983    58.629 1699p590    2 1699p590w2o0039582e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.678282    0.3764101                                                                                                               
         4.16    47.47668 458.24017 347.50296  1230.2219  0.10869685  0.10582639  71.238144        1.0  0.6479844  0.6781215  1231.7269  73.10605 2.8488705    0.001899898  0.0021546262  1230.4103    0.006302346  -8.107938e-06    -2.9492621 170.91214 58.627728 1699p590    2 1699p590w2o0006000e001   14       1            0          0     1       1 55510.613 55515.047  55512.83  14.775042   0.06294187                                                                                                               
         4.17   48.077442 458.28937 350.25745   341.2397  0.38382447   0.3699593    69.4375 0.99999994 0.33801708 0.44368547   345.2724  71.31082 2.8477747    0.007175505  0.0077180206  341.23672   -0.003144004     0.01529275    -3.1645174  170.9081 58.627796 1699p590    2 1699p590w2o0034957e001   13       1            0          0     1       1 55510.613 55515.047  55512.83   16.16735   0.22405954                                                                                                               
         4.18   52.642246  467.8051  364.7235  295.08844    0.455882  0.44384536   71.52115        1.0 0.31003922  0.9252157  300.94287 73.430046 2.8471637    0.012236834   0.009478062   295.0608    -0.01041517  -0.0065333433    -4.4384303 170.88707 58.635227 1699p590    2 1699p590w2o0006120e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.325119   0.26849446                                                                                                               
         4.19    54.43332 490.46783  334.2371  244.54338   0.5596062  0.54277074  72.063576        1.0 0.68175036  0.5648453  217.92558  73.93086 2.8486102    -0.00045681   0.010878917  244.55565     0.01321261    -0.03860566    -4.7991853 170.93231  58.65219 1699p590    2 1699p590w2o0035039e001   13       1            0          0     1       1 55510.613 55515.047  55512.83   16.52911    0.3297278                                                                                                               
         4.20   57.731796 487.40237  364.4942  2749.3972  0.05187058  0.05134629   77.03023        1.0 0.87041616  0.9705767  2737.9646  79.01468 2.8500881     0.00276649  0.0010525062  2748.6235    0.008793756   -0.013359643    -3.9380798 170.88783 58.650192 1699p590    2 1699p590w2o0006351e001   12       1            0         66     1       1 55510.613 55515.047  55512.83  13.901906  0.030427197                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.21   60.115223 493.65814 335.01624  1348.0005  0.10370026  0.09706941  73.805725  1.0000001 0.83695745 0.96786344  1348.3428  75.72273 2.8466094    0.004704654  0.0021211521  1347.9745   -0.004556181 -0.00011761377    -5.4979224 170.93124 58.654636 1699p590    2 1699p590w2o0006428e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  14.675775   0.05950569                                                                                                               
          5.1   1.0168983 475.28162 346.89932  298.63486   0.1040827  0.09673308  17.104338        1.0 0.59660053 0.90154296   297.9063 17.479021 2.6010535  -0.0018963218  0.0021366195  298.58026    0.030946452    0.016257394   -0.26651093 170.91339 58.640736 1699p590    1 1699p590w1o0007865e002   19       1            0          0     2       0 56781.496 56789.062  56785.28   16.31215  0.062253777                                                                                                               
          5.2    5.907919 476.69922 348.98038  122.41606  0.24992819  0.23424345   16.71174        1.0  0.6009923  0.6690384  119.90168 17.079544 2.6006768   0.0029181838  0.0049972786  122.44258     0.04288106     0.05425096   -0.35452926 170.91037  58.64184 1699p590    1 1699p590w1o0043314e002   19       1            0          0     2       0 56781.496 56789.062  56785.28  17.280403   0.14915149                                                                                                               
          5.3   14.548265  474.0401 342.11075  145.26271  0.20961215  0.19406462  16.556952        1.0 0.64643085  0.8835843  143.92937 16.923134 2.5994577    0.001278162   0.004224505  145.26442    0.003809712    0.010768523   -0.18316232  170.9204 58.639736 1699p590    1 1699p590w1o0007843e002   20       1            0          0     2       0 56781.496 56789.062  56785.28  17.094614   0.12429159                                                                                                               
          5.4   20.019392 469.07303  343.7807  126.27882  0.24610433   0.2311591  17.254452        1.0 0.40062732   0.910726  122.38719 17.625027  2.601313  8.6426735e-05  0.0050326567  126.27549     0.00420845  -0.0029469824    0.06673765 170.91783  58.63596 1699p590    1 1699p590w1o0007755e002   17       1            0          0     2       0 56781.496 56789.062  56785.28  17.246674   0.14928623                                                                                                               
          5.5    24.06396  477.6493 338.71118   301.3137  0.10055797  0.09300474  16.677097        1.0  0.7033073  0.9736794  298.51663 17.049513 2.6048663   0.0027120113   0.002033582   301.3128   -0.010848831   -0.008549108    -0.3321613 170.92546 58.642452 1699p590    1 1699p590w1o0007923e002   19       1            0          0     2       0 56781.496 56789.062  56785.28  16.302452  0.060154743                                                                                                               
          5.6   34.404232 479.40155 359.08478   769.2925 0.042787135 0.039711617  18.713749        1.0  0.8454567 0.98436135   767.7669 19.107147 2.6018279   0.0012708902  0.0009287451   769.2173    0.012280475   0.0031209746    -0.1542243  170.8956  58.64402 1699p590    1 1699p590w1o0007934e002   15       1            0          0     2       0 56781.496 56789.062  56785.28  15.284771  0.026416741                                                                                                               
          5.7     37.0999 488.61136  343.9998  132.71771  0.22993566  0.21482489   16.95338        1.0  0.4732296  0.7334981  132.19794 17.335812  2.601342   0.0008407831  0.0047361515  132.70346   0.0056053847    -0.01969029   -0.83014274 170.91794 58.650887 1699p590    1 1699p590w1o0008087e002   17       1            0          0     2       0 56781.496 56789.062  56785.28  17.192678   0.13945398                                                                                                               
          5.8   37.233746 468.79144 335.43442   87.21336  0.34733054  0.32628572   16.75379        1.0  0.4446858  0.6546658  89.845856 17.122194 2.6057367    0.007072568   0.007113203  87.176186    -0.04673858    0.028147554   0.012401497 170.93007  58.63565 1699p590    1 1699p590w1o0035863e002   19       1            0          0     2       0 56781.496 56789.062  56785.28  17.648542    0.2111952                                                                                                               
          5.9   43.309006 469.58102 332.60034  395.13644  0.07661122  0.07284508   16.90762        1.0   0.670476 0.96875215  398.11975  17.27805  2.607096    0.003358066  0.0015571807  395.13687   -0.012422557   -0.012477671  -0.027447166 170.93425  58.63622 1699p590    1 1699p590w1o0007771e002   19       1            0          0     2       0 56781.496 56789.062  56785.28  16.008133  0.046486307                                                                                                               
         5.10    45.76432 458.86453 347.57617  1315.0514 0.024927767 0.022727856  18.283897        1.0  1.2042003 0.84115565  1304.0808 18.665533 2.6050546   0.0006802678  0.0005212033   1315.257    0.011376453    0.009844192 -0.0068982854 170.91205  58.62821 1699p590    1 1699p590w1o0007584e002   17       1            0          0     2       0 56781.496 56789.062  56785.28  14.702643  0.015096604                                                                                                               
