         13.1  0.67732924 1367.6528 1273.7754  327.03433   0.1104442  0.11372873   20.68122        1.0  0.5997665  0.8955561   318.1985  21.136131 2.6183772    0.004132509  0.0022882265  326.98093   -0.014212029  -0.0041257106   -0.7179499 359.78442 27.522726 0000p272    1 0000p272w1o0019386e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.213516  0.06875225                                                                       
         13.2   6.6536303  1370.287 1273.4238  192.91354  0.19104297  0.19539154   21.43318  1.0000001 0.47335804  0.7637945  185.19002  21.901869 2.6198084   0.0028826594  0.0040812246  192.88533    0.016956078    0.011157073   -0.7851355 359.78473 27.524738 0000p272    1 0000p272w1o0032897e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.786592 0.121128075                                                                       
         13.3   15.696123 1362.5829 1275.8857 125.648735    0.283547  0.29108733   20.52383        1.0  0.5601984  0.7844718 116.842476  20.986652 2.6178389    0.011604726   0.006253814  125.61912   -0.019430414   -0.015787374  -0.47177997 359.78262  27.51885 0000p272    1 0000p272w1o0032880e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.252104  0.17895028                                                                       
         13.4   20.768007 1361.4852 1269.8138  162.40572  0.22162321  0.23139362   20.84026        1.0  0.6159628  0.8419118  160.25775  21.302301  2.618891   -0.004448414  0.0046891845   162.5478    0.047347754     0.07270643   -0.7743987 359.78784  27.51802 0000p272    1 0000p272w1o0019305e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.973497  0.14009641                                                                       
         13.5   22.458405  1359.777 1274.6737  206.40729  0.17228654   0.1773331  20.232347        1.0 0.72514546   0.901011   201.5145  20.690264 2.6179843   0.0029562712  0.0034889104  206.40906   -0.017146576  -0.0007362734   -0.5029633 359.78366 27.516708 0000p272    1 0000p272w1o0019277e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.713188  0.10676829                                                                       
         13.6   28.453115 1362.8938 1264.7472  644.78326  0.05843665  0.06111194  22.151562        1.0  2.0298069  0.6301517   648.5162  22.619873 2.6156669 -0.00074630976  0.0012891304   649.4501    0.017625457     -0.2025383   -1.0307895  359.7922 27.519102 0000p272    1 0000p272w1o0039176e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  15.476465  0.03731519                                                                       
         13.7   29.020302 1364.1755 1263.9288   319.0069  0.11952524  0.12205048  21.556883 0.99999994  2.1537724 0.41385242   327.2624  22.008734 2.6145072  -0.0019925237  0.0025296418  323.47733    -0.38623202    -0.09111692    -1.051306  359.7929 27.520082 0000p272    1 0000p272w1o0042195e006   13       1            0          0     6       0 57380.906  57383.99  57382.45    16.2405 0.073480584                                                                       
         13.8    29.20345 1378.3605  1271.986  895.28766 0.041517504 0.042369112  22.093111  0.9999999  1.4228853 0.98367435  887.94385  22.567509 2.6168003  -0.0010824203  0.0009419806  895.44244   0.0112150395  0.00062022306    -0.931025 359.78595 27.530909 0000p272    1 0000p272w1o0019537e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  15.120093 0.026798306                                                                       
         13.9    33.69226 1361.6864 1263.2428  380.15714 0.101049036 0.101893544  22.067059        1.0  2.2233794 0.44551376   386.4056  22.531261 2.6181757  -0.0036173463  0.0021708172   385.6742     0.35231328     0.11764877   -1.1686511 359.79352 27.518183 0000p272    1 0000p272w1o0019322e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.050093  0.06309485                                                                       
        13.10   34.258068 1375.0966 1263.6368  145.39738  0.24520202   0.2526193  20.921568        1.0 0.59529746   0.929156  142.02614  21.396652 2.6169345     0.00886929   0.005481153  145.37576   0.0028021743   -0.011368381    -0.717978 359.79315 27.528425 0000p272    1 0000p272w1o0019495e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  17.093609  0.15732096                                                                       
        13.11   34.935585 1362.4971 1262.3046  226.58273  0.16690803  0.16965246    21.9477        1.0  2.9606667  0.3239628   233.4467  22.414131 2.6204185   -0.002507627  0.0035584304  230.21463     0.14160264     0.29244766    -1.225391  359.7943 27.518803 0000p272    1 0000p272w1o0039174e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.611933 0.105499454                                                                       
        13.12   39.875668 1380.0055 1265.8251    230.697   0.1592621  0.15983869  21.381092 0.99999994   0.755431 0.90448534  232.87218  21.855389  2.614212   0.0019003153  0.0034336438  230.68532  0.00023032523  -0.0044231615   -0.6661375 359.79126 27.532173 0000p272    1 0000p272w1o0019569e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.592396 0.100916065                                                                       
        13.13   40.834137 1361.3798  1287.146  111.11992  0.32083988  0.32678223  20.357697        1.0   1.284766  0.9505927  105.33381  20.820518 2.6177962    0.008757353  0.0067991265 111.125786    0.003264604   -0.006174334  -0.52424663 359.77292 27.517916 0000p272    1 0000p272w1o0019291e006   13       1            0          0     6       0 57380.906  57383.99  57382.45   17.38552  0.20118338                                                                       
        13.14    41.58431 1382.3737  1269.432   161.4259   0.2302547   0.2283269   20.75672        1.0 0.36957824 0.64547986  152.54527  21.212118  2.620952   0.0048270226  0.0046146372  161.43336   0.0034248794    0.007078059    -0.880689 359.78815 27.533978 0000p272    1 0000p272w1o0032923e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.980066  0.14038494                                                                       
        13.15    44.96594   1354.44 1283.0919   342.3977  0.10673845  0.11112445  21.556786        1.0   0.535315  0.9646809  334.66022   22.03901  2.617806  -0.0011618137  0.0023550175  342.36707    0.014305672    0.003253117  -0.41140783 359.77643  27.51262 0000p272    1 0000p272w1o0019179e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.163673  0.06844669                                                                       
        13.16   48.918144 1385.4528 1270.9307   678.8011  0.05438006 0.056033842  21.150736  1.0000001 0.59397066  0.9321837   674.7827  21.602564 2.6177337  0.00045222044  0.0011391413  678.86395    0.009360451   -0.005164485   -1.1928991 359.78683 27.536327 0000p272    1 0000p272w1o0019646e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  15.420644 0.033841398                                                                       
        13.17   51.966663 1367.1527 1254.9211  174.98244   0.2138149  0.20853007  20.891453  1.0000001 0.52675813  0.9702067  179.07819   21.35438 2.6142771    0.003801465   0.004430395  174.96428    0.007457723   0.0009458498   -0.8065347 359.80066  27.52237 0000p272    1 0000p272w1o0019369e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.892513  0.13024913                                                                       
        13.18    52.43338 1363.7859 1292.4222  143.71414   0.2502349  0.25223607  20.411572        1.0 0.62304616  0.9761839  137.99088  20.879332 2.6187692   -0.008136749   0.005265697  143.69649    0.038602546   -0.003242639    -1.013025 359.76837 27.519747 0000p272    1 0000p272w1o0019338e006   13       1            0          0     6       0 57380.906  57383.99  57382.45   17.10625  0.15525565                                                                       
        13.19    52.94156 1385.4662 1281.6769 121.451836  0.29745933  0.30039793  20.367285        1.0  0.5430255  0.9522987  121.98911  20.822958 2.6206024  0.00039184093   0.006003016  121.46643    0.015288661   -0.008857828   -1.8253236  359.7776 27.536324 0000p272    1 0000p272w1o0019659e006   13       1            0          0     6       0 57380.906  57383.99  57382.45   17.28899  0.18381251                                                                       
        13.20    53.23824 1348.9554 1277.8041  134.77502   0.2854268  0.28845373   22.21025        1.0 0.36746484  0.8963313  131.41115  22.672138  2.614548    0.002101183   0.006119644   134.7728    0.002329187  -0.0015859903   -0.6429132 359.78098 27.508438 0000p272    1 0000p272w1o0019117e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  17.175976  0.18057053                                                                       
        13.21    53.60701 1386.7386 1268.8015   126.7978  0.28596482  0.29593936  20.973013        1.0 0.52862877 0.43952852  124.02247  21.429592  2.616888  -0.0049864054   0.006116089  126.77465      0.0765915    0.031227164   -1.2093954 359.78867 27.537312 0000p272    1 0000p272w1o0039253e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   17.24222   0.1812516                                                                       
        13.22   56.446697 1348.9209 1265.9784   904.0118 0.041634385  0.04150607  21.648481  0.9999999  0.6167306 0.99694645   907.4776    22.1179  2.613379   0.0019173622   0.000906444   904.0162  -0.0016873094   0.0011311148   -1.0395311 359.79117 27.508429 0000p272    1 0000p272w1o0019116e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  15.109565 0.026005251                                                                       
