          5.2   13.076824 1915.3857 1643.9443  124.59125    0.4011312   0.35583246   27.08017  1.0000001 0.57385665  0.7637787   126.0373  27.671415 2.6297896    0.009141862   0.008346307 124.579346    0.027934033  -0.0053260447    -1.3669237 158.34993 -2.3475392 1588m031    1 1588m031w1o0037956e002    8       1            0          0     2       0  56805.31   56808.4  56806.85  17.261282   0.23981224                                                                       
          5.3    19.49117  1918.827 1643.5107  357.66412   0.13454898   0.12733534  26.550488        1.0  1.0011494  0.9564401  356.69693  27.141577  2.633656 -0.00022250414  0.0027124453   357.6035  -0.0060688304   -0.015972536    -1.3777502 158.35025  -2.344911 1588m031    1 1588m031w1o0025367e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  16.116312   0.08074598                                                                       
          5.4   27.080784 1913.3197 1658.2253  352.62622   0.14240192   0.12773556  27.022701 0.99999994 0.71787363 0.82210076  350.77383  27.604156  2.631498  -0.0021296144  0.0028751043   352.6023    0.035112124    -0.06703731    -0.8137297   158.339 -2.3491135 1588m031    1 1588m031w1o0025299e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  16.131714  0.083366364                                                                       
          5.5    33.06563 1913.9513 1660.4055   306.8233   0.15555191   0.14949931  26.410944        1.0  0.5626676  0.7762557  299.18375   26.99297 2.6325674   0.0027486682  0.0031358844   306.9164   0.0025293157     0.06877707    -0.7536989 158.33734 -2.3486304 1588m031    1 1588m031w1o0036729e002    9       1            0          0     2       0  56805.31   56808.4  56806.85   16.28278   0.09369062                                                                       
          5.6    37.23447 1912.0769 1634.9362   261.3084   0.18202792   0.17127493  26.600634  0.9999999 0.80273366  0.9597907  262.74832  27.184767  2.627786   0.0041415095   0.003829031  261.39114    0.019942766   0.0031274348    -1.4090465 158.35681 -2.3500686 1588m031    1 1588m031w1o0025276e002    8       1            0          0     2       0  56805.31   56808.4  56806.85  16.457117  0.110909805                                                                       
          5.7    38.12397 1926.5017 1653.6587  240.60274   0.20114861    0.1871538  26.606337        1.0  0.9094103  0.9627243    242.921  27.197128  2.634204    0.013161659  0.0042968392  240.55864   -0.016721731  -0.0111902505   -0.56316066  158.3425 -2.3390467 1588m031    1 1588m031w1o0025479e002    8       1            0          0     2       0  56805.31   56808.4  56806.85   16.54675   0.12055592                                                                       
          5.8   40.160015 1908.3634 1634.7782  113.57882   0.41500393   0.39113036  26.183453 0.99999994 0.70058966  0.8609945  117.68799   26.76818 2.6317382    0.003712356   0.008498142  113.33161    -0.15331553    -0.25424248    -1.3173987 158.35693 -2.3529048 1588m031    1 1588m031w1o0037952e002    8       1            0          0     2       0  56805.31   56808.4  56806.85  17.361757   0.25487688                                                                       
          5.9    42.19573 1919.7357 1634.2836  473.20685   0.10096741   0.09486143  26.415897 0.99999994  1.1776255  0.9602562  466.86618  27.010832 2.6320887   0.0024849772  0.0020506287   473.2904   -0.010260633   0.0100908745    -1.4895157 158.35732 -2.3442194 1588m031    1 1588m031w1o0025380e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  15.812372  0.060672283                                                                       
         5.10   43.443493 1926.0138 1638.5107  312.32126    0.1548705   0.14696385  26.332863        1.0  0.6126074 0.51863426   317.1378  26.904037 2.6330078  -0.0027184486  0.0030237914   312.2101   -0.053815674   -0.039803047    -1.3164227 158.35408 -2.3394234 1588m031    1 1588m031w1o0036761e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  16.263496   0.09175991                                                                       
         5.11    50.89786 1931.1675 1654.4518  237.84236    0.2013824   0.18630618  25.934055 0.99999994 0.49794868  0.9264068  234.02177  26.519703  2.633489   -0.002390623  0.0039380398  237.91603   0.0018069021     0.07041799   -0.35221618  158.3419  -2.335483 1588m031    1 1588m031w1o0025539e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  16.559277   0.11885999                                                                       
         5.12   51.052513 1929.4287 1638.5516   3116.683  0.015788656 0.0151478695   28.02629        1.0  1.0160253  0.9892638   3119.673  28.631418  2.635243 -0.00057041645 0.00033282963  3116.8896    0.013032464   -0.008695459    -1.2241627 158.35405  -2.336815 1588m031    1 1588m031w1o0025513e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  13.765768  0.009763605                                                                       
         5.13    52.22484 1905.5917 1665.5684  195.75136   0.24596563   0.22926621  26.493965 0.99999994 0.87186664 0.84122044 108.656235  27.098824  2.635045    0.008464992  0.0050783325  195.73216   -0.008969822   -0.014998162   -0.14165778 158.33339 -2.3550136 1588m031    1 1588m031w1o0025197e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  16.770739   0.14785627                                                                       
         5.14   54.987484 1898.2394  1661.093  110.24013   0.43565348   0.40697512  26.161097 0.99999994  1.6345959  0.9719232 104.510635   26.74191 2.6290243   -0.020943224    0.01014172 111.469666      0.8715826      1.1471276   -0.37004286  158.3368 -2.3606303 1588m031    1 1588m031w1o0031673e002    9       1            0          0     2       0  56805.31   56808.4  56806.85   17.39415   0.26266322                                                                       
         5.15   56.050156 1931.3389 1658.5667  186.47389    0.2602115   0.24336825    26.0445        1.0  0.9116107 0.85717005  180.30849  26.616108 2.6346602   0.0041778088  0.0049609253  186.54683 -0.00051064586    0.095716566   -0.06529123 158.33875 -2.3353512 1588m031    1 1588m031w1o0025554e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  16.823456    0.1526407                                                                       
         5.16    66.86429 1930.7156 1665.7373  152.07059   0.31103396    0.2977807  26.656054        1.0 0.52042323   0.906638  147.81123  27.257877 2.6318884 -0.00030219555  0.0064697103  152.01285   -0.004944056    0.016101345   -0.23700033 158.33327 -2.3358252 1588m031    1 1588m031w1o0025540e002    8       1            0          0     2       0  56805.31   56808.4  56806.85  17.044888   0.19230177                                                                       
         5.17    70.04879  1895.163 1630.8821  403.70035   0.11092767   0.10383289   24.65634  0.9999999 0.37052494  0.9862357  409.31317  25.226171  2.628725   0.0012408495   0.002283393  403.68958   0.0039167833   0.0017768522    -0.9706357 158.35991 -2.3629878 1588m031    1 1588m031w1o0025070e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  15.984852    0.0663949                                                                       
          6.1   0.2875452 1913.7772 1648.3488  1151.4285   0.18464313   0.16634265 106.230034 0.99999994 0.30960247  0.9924575  1176.9121  109.04052 2.8778813 -0.00081026554  0.0034300343  1151.3987  -0.0057849623   0.0014430841   -0.46201587 158.34656 -2.3487666 1588m031    2 1588m031w2o0022976e002    9       1            0          0     2       0 56805.438   56808.4 56806.918  14.846908   0.10045493                                                                       
          6.2    17.24661 1915.0592 1642.2646   321.8076     0.633444   0.59195954  108.98439  1.0000001 0.49406087 0.85167825  367.23685  111.99224 2.8763003   -0.011660278    0.01318476  322.47318    -0.17121974    -0.14288269   -0.18211693 158.35121  -2.347789 1588m031    2 1588m031w2o0036206e002    6       1            0          0     2       0 56805.438   56808.4 56806.918  16.231009   0.38281083                                                                       
          6.3   20.216003 1919.0854 1643.4014   552.0599   0.37628624    0.3517245 106.153015  1.0000001   0.416646  0.9298681   552.0118  108.98555 2.8777168  -0.0008265376  0.0071749273  552.06793   -0.024333503  -0.0106746135   -0.29013422 158.35034 -2.3447137 1588m031    2 1588m031w2o0023027e002    9       1            0          0     2       0 56805.438   56808.4 56806.918  15.645035   0.21140279                                                                       
          6.4   29.936346 1924.5612 1648.7185   337.6629    0.6281209    0.5866661  109.09896        1.0  0.5123004  0.9318805  358.10364   111.9551  2.878159  -0.0050693154   0.012330981   337.5793   0.0026159775    0.015163778   -0.80705273 158.34628 -2.3405302 1588m031    2 1588m031w2o0036234e002    9       1            0          0     2       0 56805.438   56808.4 56806.918  16.178791   0.36383548                                                                       
          6.5   30.036432 1913.5149 1659.3057  512.29156   0.39662346   0.37142384  104.08849        1.0 0.72046924 0.99787647    498.288 106.948166 2.8784988  -0.0016896725  0.0075370106   511.7654     0.13462913   -0.053755514   -0.98539656 158.33818  -2.348964 1588m031    2 1588m031w2o0022977e002    9       1            0          0     2       0 56805.438   56808.4 56806.918  15.726207   0.22371541                                                                       
          6.6    32.41136 1918.1094 1637.4603   362.7753    0.5670923   0.52821547  109.13024        1.0  0.6497291  0.9092452  372.25223 112.089554  2.878088  -0.0017368197   0.011486251  362.78516    0.038716353    0.018008882   -0.11052614 158.35487 -2.3454607 1588m031    2 1588m031w2o0031158e002    7       1            0          0     2       0 56805.438   56808.4 56806.918  16.100906   0.33703586                                                                       
          6.7    34.58641 1925.0942 1653.6671  492.59784   0.42873433    0.3924897   107.5834  0.9999999  0.6153751 0.97224545   515.5813  110.43076 2.8771374    0.014886558    0.00890553  492.75626 -0.00032718203   -0.010626262    -1.0331893  158.3425 -2.3401217 1588m031    2 1588m031w2o0023107e002    9       1            0          0     2       0 56805.438   56808.4 56806.918  15.768768   0.24100673                                                                       
          6.8   37.809532 1910.3046 1635.0521  296.46722    0.6903582    0.6328604  104.23559  0.9999999  0.5320126 0.98446685   333.3415  106.97874 2.8755474   -0.013824999   0.014130739   297.1343      0.8031455    -0.99486655   0.036225457 158.35672 -2.3514223 1588m031    2 1588m031w2o0031133e002    9       1            0          0     2       0 56805.438   56808.4 56806.918  16.320059   0.39874694                                                                       
          6.9    41.38759 1926.9597    1641.3  331.04874    0.6108741   0.59148616  109.80642 0.99999994  0.6442438  0.5283628  323.61584   112.8351 2.8766718     0.00663352   0.012523199  330.35684    -0.28987488    0.122691795    -0.5300116 158.35194 -2.3387003 1588m031    2 1588m031w2o0031186e002    6       1            0          0     2       0 56805.438   56808.4 56806.918   16.20027   0.37428468                                                                       
