          4.7   33.324497 818.48505  690.5807  331.02646   0.47425905    0.4428886   81.24808 0.99999994  0.4719346  0.96079713  302.90265   83.44639 2.8493912   -0.005325854   0.009160019  330.70566   -0.059054684    -0.05923968   -0.9548016  163.7727 30.131952 1634p302    2 1634p302w2o0009769e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.200344    0.2720396                                                                       
          4.8   36.001064  826.6117 685.08765    4520.28  0.035082407  0.033504844   84.22405        1.0 0.44974816   0.9990335  4508.4585   86.39703 2.8460298  -4.976988e-05  0.0007093619   4520.046   -0.010150452    0.002033797   -0.2562326 163.77757  30.13815 1634p302    2 1634p302w2o0009869e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  13.362086  0.020232324                                                                       
          4.9   36.507797  814.2649  665.7087   630.1806   0.26573715   0.25354442  89.880875        1.0 0.50843453   0.9353526  637.95154   92.12317  2.847322   0.0010895133   0.005517728   630.4233    0.013928483   0.0013017223     -0.31137 163.79466  30.12868 1634p302    2 1634p302w2o0009721e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  15.501337   0.15591851                                                                       
         4.10   36.978226  803.3997  672.2324   277.4942    0.6116897    0.5738508    88.4279        1.0 0.46763808   0.9729059  254.65305   90.64123  2.847388     0.00728637   0.012130116  277.44547     0.02237349    0.009672138   -2.3284173 163.78888 30.120392 1634p302    2 1634p302w2o0027780e001   10       1            0          0     1       1  55522.92 55529.004  55525.96  16.391865   0.35846817                                                                       
         4.11   44.149387 811.89294  663.2189   314.6469    0.5212854   0.49106276  87.911804        1.0 0.30198163  0.78180313  319.23355   90.17573 2.8456311   0.0077106953   0.010697891   314.5569  -0.0025284302    0.007310881   -0.7422628 163.79686 30.126862 1634p302    2 1634p302w2o0027812e001    9       1            0          0     1       1  55522.92 55529.004  55525.96  16.255442    0.3116381                                                                       
         4.12   44.972935  807.8197  664.2886  271.54044   0.59616405    0.5590016  83.822365        1.0  0.2845735   0.8898586  256.38538   86.05076 2.8467684  -0.0042415857   0.011677962  271.52502   0.0002443505   -0.043045223   -1.1301022  163.7959 30.123753 1634p302    2 1634p302w2o0009640e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.415413   0.34645733                                                                       
         4.13   45.225773 819.99994   663.281  294.96448   0.56711507    0.5262078  86.717865 0.99999994 0.66759807  0.95364517  299.48483   88.87814 2.8461206   -0.018323898   0.012555201  294.33502     0.03277194    -0.30843765    0.2650499 163.79683 30.133055 1634p302    2 1634p302w2o0009786e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.325575   0.32890517                                                                       
         4.14   46.863174 826.62463  666.4621  242.21272   0.63875973   0.60650986  81.601685  0.9999999 0.30976048    0.882265  246.56741   83.80029 2.8492725    0.011226594  0.0130722085  242.19415   -0.010938402    0.014853755   0.55893165 163.79404  30.13812 1634p302    2 1634p302w2o0009868e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.539507   0.38065094                                                                       
         4.15   48.209137  829.5134  669.0675  370.85275   0.41768044   0.39059347   80.38611  0.9999999  0.5494078   0.9420777  369.42575   82.52688 2.8461735  -0.0028643012   0.008174592   370.8677   -0.017100235   0.0024797167   0.16054864 163.79173 30.140333 1634p302    2 1634p302w2o0009896e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.076996   0.23913778                                                                       
         4.16    49.90697   796.926  677.8727  243.62888    0.6857222    0.6390817     88.473  0.9999999 0.63791806  0.88944817  236.52858   90.72609 2.8446343   0.0036147833     0.0141011  240.84337     -0.3389753     0.27948487   -3.7420537 163.78387  30.11546 1634p302    2 1634p302w2o0027763e001   10       1            0          0     1       1  55522.92 55529.004  55525.96  16.533178   0.41312882                                                                       
         4.17   53.911446  801.3922  664.8893  221.69717    0.7397749    0.6936447  85.188545        1.0  0.3334038  0.95332885  193.23528   87.42478 2.8461986    0.005608797   0.014461696  221.66039    0.093935035      0.0180839    -2.138807 163.79536 30.118843 1634p302    2 1634p302w2o0039008e001   11       1            0          0     1       1  55522.92 55529.004  55525.96    16.6356   0.43977067                                                                       
         4.18   61.365692  803.2919 697.93317   659.1258   0.23903994    0.2216648   81.89497  0.9999999  0.5846755   0.9847945   649.8353   84.09256 2.8454075   0.0044112206    0.00473016  659.07355   0.0062918067  0.00024125243   -2.2991006 163.76617 30.120361 1634p302    2 1634p302w2o0009576e001   12       1            0          0     1       1  55522.92 55529.004  55525.96 15.4525795   0.13560106                                                                       
         4.19    66.96209  831.0726   697.291  263.27042    0.5920228    0.5670487   82.01154        1.0 0.43689248   0.9533104   229.5483   84.15103 2.8463323    0.010104358   0.012115281  263.27222   0.0016537122   0.0084404005  -0.17345348 163.76682  30.14158 1634p302    2 1634p302w2o0027887e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.448996   0.34984323                                                                       
         4.20    69.29297  796.9674  696.5189  238.58444     0.653535    0.6159797  81.564476        1.0 0.37208015   0.8646379  261.80463   83.72201  2.847631   0.0025443435   0.012836557  238.73355    -0.00170645     0.23386154   -3.7401881 163.76741 30.115528 1634p302    2 1634p302w2o0034097e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.555895    0.3867465                                                                       
          5.1   2.2683363 814.54114  678.3062   344.7684   0.12220201  0.115327835    23.3768 0.99999994  0.9354761  0.93594354    330.736   23.89125  2.617341   0.0073162317  0.0025436254  344.77444   -0.013206899     0.00799796  -0.26646164 163.78354 30.128916 1634p302    1 1634p302w1o0010095e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  16.156181  0.073730774                                                                       
          5.2    6.351244  816.5923  680.6735  200.89987   0.20639163   0.19646938  23.112612        1.0 0.85493606  0.80513597  192.78584   23.62185  2.617489    0.012560189   0.004428847  200.89336    -0.03827458   -0.022865703  -0.25542542 163.78145 30.130487 1634p302    1 1634p302w1o0027717e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  16.742552   0.12546447                                                                       
          5.3   32.221424  826.5025  676.5249  173.14801   0.24038297   0.23006369  22.974237  0.9999999  0.4739343   0.9176364  173.96625  23.484526 2.6192489 -0.00034439564  0.0047288095  173.16965   -0.012933372   -0.012221686  -0.32217982 163.78514  30.13805 1634p302    1 1634p302w1o0010237e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.903955     0.144916                                                                       
          5.4   35.681248 826.42505   685.189  3759.4417  0.011801579  0.011102361  25.495554 0.99999994  1.1001581    0.999404   3760.824    26.0289 2.6152098  1.2516975e-06 0.00026249065   3759.421   0.0138124125     0.01107281   -0.6435457  163.7775 30.138008 1634p302    1 1634p302w1o0010238e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  13.562192 0.0073633078                                                                       
          5.5   35.710796 814.32367 665.99567  499.00842   0.08306609   0.07802919  23.063536        1.0  0.3510882  0.97622174  502.43408   23.57674 2.6128752  -0.0008469224  0.0017219209  499.04074    0.007448058  -0.0014181508  -0.63038325 163.79442 30.128725 1634p302    1 1634p302w1o0010087e002   11       1            0          0     2       0 56797.023 56800.113 56798.566   15.75473   0.05021713                                                                       
          5.6    40.87638 811.04156  664.6456  120.13722    0.3415235   0.32976708  23.242048  1.0000002 0.35865304  0.73806655  122.11667  23.759645 2.6154633  -0.0076465607    0.00729717  120.30231    -0.04425055     -0.4450946  -0.83977413  163.7956 30.126215 1634p302    1 1634p302w1o0027700e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  17.300806   0.21273029                                                                       
          5.7    44.24941  819.7158 663.56464  162.48558   0.25792706   0.24061976   23.16314        1.0 0.92729974   0.9560858  154.51906  23.677593 2.6179452  -0.0046464205   0.005267475  162.65886     0.08119736    0.057461515    -0.319078 163.79657 30.132837 1634p302    1 1634p302w1o0010164e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  16.972963   0.15583855                                                                       
          5.8   46.762684 812.33453    695.75    96.4337   0.43201834   0.40707302  23.237318 0.99999994  0.9685866   0.9632267   87.40993   23.75474  2.615715   0.0022637844  0.0087221665   96.68287    -0.39475536    -0.27984765  -0.65044236 163.76813 30.127266 1634p302    1 1634p302w1o0031978e002    9       1            0          0     2       0 56797.023 56800.113 56798.566  17.539429   0.26687422                                                                       
          5.9   47.314545 829.47675 669.59924  187.15825   0.22302714   0.20814052  22.901356  0.9999999 0.63366723   0.9453064  184.06541   23.41263 2.6187208  -0.0004172325  0.0044290824  187.16219     0.01020237  -0.0073276507 -0.038277276 163.79126 30.140306 1634p302    1 1634p302w1o0010279e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.819477   0.13352366                                                                       
         5.10   49.273083  797.4224  675.7044  111.94603   0.38253832   0.36048684   23.37505  1.0000001  1.1851784  0.97730094  108.41003  23.881939 2.6170456    0.008697033   0.007745803 111.896126   0.0138799865  -0.0074939695   -0.5959385  163.7858 30.115833 1634p302    1 1634p302w1o0009876e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  17.377478   0.23009247                                                                       
