         12.7    44.45146  244.1834 100.652756  2208.8384  0.07780875  0.07305497  88.463295  0.9999999  1.4552917 0.99938273  2200.3047   90.75257 2.8617325    0.0006030798  0.0015041387  2208.8025    0.005239625   -0.008061452   -4.188501 170.03413  -8.166889 1693m076    2 1693m076w2o0002986e005   12       1            0          0     5       0 57178.086  57181.04 57179.562   14.13959  0.04350671                                                                                                               
         12.8   44.492157 238.33931  111.41858    270.531   0.6492849   0.5929087   90.56935  0.9999999  0.8030199    0.95172  257.94336  92.927284 2.8632464    -0.011808872   0.013413292    273.744    -0.15249898    -0.61595905   -4.682259 170.02583  -8.171368 1693m076    2 1693m076w2o0002919e005    9       1            0          0     5       0 57178.086  57181.04 57179.562  16.419456   0.3780599                                                                                                               
         12.9   46.455956 219.62302  84.265884  780.00934  0.20923829  0.19881734   84.12878        1.0  0.8854288 0.97637975   798.4367    86.3125   2.86194    0.0034074783  0.0040565217   780.1114   -0.017073821    0.014403868  -3.6263943  170.0468  -8.185625 1693m076    2 1693m076w2o0002709e005   13       1            0          0     5       0 57178.086  57181.04 57179.562  15.269751  0.11756058                                                                                                               
        12.10   46.913723 240.21373   86.84587   222.5873   0.7577874   0.7102825   88.84588        1.0  1.2787988 0.99419016  244.23465   91.21587 2.8597438     0.009946585   0.015626077  220.89876      0.7788966       0.949649  -4.0444846 170.04478  -8.169903 1693m076    2 1693m076w2o0026248e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  16.631248  0.45887366                                                                                                               
        12.11    49.84076 215.83551   85.53753  235.54753   0.7033237   0.6674602   85.22484 0.99999994 0.55693895 0.78317666   259.1348  87.407425  2.862422    -0.013593197   0.014196589  235.62701    -0.21833439     0.19406311  -3.1436777 170.04582 -8.1885195 1693m076    2 1693m076w2o0033601e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.569803   0.4114655                                                                                                               
        12.12    51.51939 209.93489  94.330765   315.5679    0.536012  0.50325376    85.9176        1.0 0.78023344 0.98699015  324.99103   88.10299 2.8610804     0.011578858   0.010561586  315.53815   0.0009224615    0.009075786  -2.1154604 170.03905  -8.193038 1693m076    2 1693m076w2o0002597e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.252268  0.30325356                                                                                                               
        12.13   52.806675 237.91536 115.393456  229.79675   0.7486963   0.6947164  89.424194        1.0 0.67230535  0.9364291  225.47833  91.788895 2.8617156   -0.0058377385   0.015114203  228.68217    -0.22862291     -1.0543103  -4.4599805 170.02277  -8.171697 1693m076    2 1693m076w2o0002920e005   11       1            0          0     5       0 57178.086  57181.04 57179.562   16.59664  0.44601145                                                                                                               
        12.14    72.39808 247.02763 117.197784  267.44653   0.6361693  0.58608276    88.6388        1.0  0.7303524 0.99493825   274.6993   91.00465 2.8594751    -0.006495476    0.01285594  267.56104   -0.027024832    0.008350297  -3.3821676 170.02136   -8.16474 1693m076    2 1693m076w2o0026274e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  16.431908  0.37395972                                                                                                               
         13.1    2.240942 228.91571   99.02215  287.24014  0.14089948   0.1296397  22.760183  0.9999999 0.77988994  0.8003573  286.61172  23.265741 2.6080413    0.0015992522   0.002982067   287.4897   -0.045167945    0.011219935  -1.3850014  170.0354  -8.178548 1693m076    1 1693m076w1o0002873e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  16.354387  0.08621176                                                                                                               
         13.2    3.955645 226.82979    98.2264   192.1214   0.2111957    0.195136   22.03585 0.99999994 0.76658964 0.62637216  191.66592  22.516851 2.6109862   -0.0006941557  0.0042150337  192.44865     0.11217116   -0.077579476  -1.2397286 170.03603 -8.1801405 1693m076    1 1693m076w1o0031816e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  16.791061  0.12508175                                                                                                               
         13.3   7.7284727 225.87279  100.57129  113.33398  0.35726592  0.32908994  22.057892        1.0 0.71104264  0.6552744 117.344795   22.54629 2.6138878    -0.012124836  0.0075126123  113.31569    -0.05910015    -0.21811979  -1.2664905 170.03421  -8.180874 1693m076    1 1693m076w1o0031817e006   12       1            0          0     6       1 57370.645 57373.465 57372.055    17.3641   0.2140445                                                                                                               
         13.4    22.09949 220.18155  97.577705  221.51996  0.18023624   0.1690378  21.995895        1.0  0.6069963  0.9183257  227.54488  22.485146  2.614193     0.005122006  0.0036416922  221.54399   0.0080566425   -0.009850047  -0.7986501 170.03653  -8.185217 1693m076    1 1693m076w1o0002764e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  16.636467  0.10816495                                                                                                               
         13.5   26.134624 234.68085 105.748276  114.21653  0.35006052  0.33862808  22.914133        1.0 0.61447835 0.95472443  108.63282  23.418116 2.6126273     0.015497923   0.008073471  114.21386   -0.011766988  -0.0085983155  -1.7610351 170.03021  -8.174154 1693m076    1 1693m076w1o0002953e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  17.355677  0.22081548                                                                                                               
         13.6   30.182358 233.91888   89.55856  117.35395  0.34151044  0.31565776   21.91519        1.0  0.7274705  0.9019929 120.301704   22.40576 2.6137652    -0.002719462  0.0068645026  117.40444    0.050824996   -0.046597265  -1.5743368 170.04271  -8.174714 1693m076    1 1693m076w1o0002934e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  17.326256  0.20516261                                                                                                               
