         3.19    54.18603 1828.6018 443.07486  127.67524   0.24819912   0.23502526  17.491768        1.0  0.6447382  0.6995082  124.62693  17.879286 2.6052198      0.00821048  0.0051030144  127.68492      0.02412964   -0.010766348   -1.3462067 172.56847 50.589565 1718p499    1 1718p499w1o0035367e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  17.234734   0.14968935                                                                       
         3.20   55.860607 1850.7073 440.98813  965.63873  0.034098975   0.03243237   18.63028        1.0  1.1398641  0.9901909  970.97754   19.02218 2.6040933   -0.0017642975 0.00072815886   965.7295    -0.009025002  -0.0016629508  -0.86987257 172.57123 50.606434 1718p499    1 1718p499w1o0027176e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.037963   0.02094998                                                                       
          4.1   1.0307032 1837.5442 425.13907    699.243   0.16962777   0.16277787   62.76043  0.9999999  0.3129216  0.6644793   682.2306  64.416374 2.8446991    0.0029861927   0.003346679   699.4974     0.009075609   -0.023556888   -3.8753622 172.59015 50.596264 1718p499    2 1718p499w2o0034538e001   16       1            0          0     1       1 55518.684 55528.734  55523.71   15.38843   0.09771303                                                                       
          4.2    3.945872 1837.9766 426.88257  398.07037    0.3012833    0.2893207  63.866997        1.0 0.73957914 0.49101147   380.5404   65.52371 2.8421676    0.0057555437  0.0062123006   398.3416     -0.05700541    0.021425229   -3.8026621 172.58806 50.596607 1718p499    2 1718p499w2o0043342e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.000101   0.17571536                                                                       
          4.3     9.09027  1834.362 424.62112    696.207   0.17264257    0.1637367  63.092937        1.0 0.38135013 0.47569248  679.72485   64.74122 2.8465924    0.0023979545   0.003395933  696.13873      0.02304329   -0.018708074    -3.997837 172.59073  50.59383 1718p499    2 1718p499w2o0024294e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.393154   0.09866429                                                                       
          4.4   12.152398 1834.0203 428.18033   346.3468   0.34228772   0.32611537   62.43242  1.0000001 0.24508132  0.6899135  325.85498   64.08176   2.84268     0.005825937  0.0068950723  346.36438    -0.006623466     0.01257501   -4.0240602 172.58644 50.593594 1718p499    2 1718p499w2o0040924e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.151222   0.19787683                                                                       
          4.5   13.334471 1833.0284 423.74875    1058.59    0.1126632   0.10778746   63.19585 0.99999994 0.30522144  0.6936661  1038.0017   64.84842 2.8434088    0.0014042258  0.0022679705  1058.4681     0.008292506    -0.01075107   -4.0315747 172.59177 50.592804 1718p499    2 1718p499w2o0040917e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  14.938181   0.06489357                                                                       
          4.6    18.11661 1839.8552 431.68417  277.63953   0.44464326   0.43306074   66.32563        1.0 0.66566426  0.7220195  256.85718  67.991066 2.8445086   -0.0038198233  0.0091660805  277.46484     0.056644425   0.0033060606    -4.224956 172.58229 50.598076 1718p499    2 1718p499w2o0034548e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.391296   0.26448298                                                                       
          4.7   20.921108 1845.0583  426.7165  181.04778    0.6629983    0.6387292   63.02345        1.0   0.418893 0.85252184  179.03896   64.67239  2.843807    0.0073125362   0.013330308   181.0474    0.0024643752  -0.0033162185    -4.568324 172.58833 50.602013 1718p499    2 1718p499w2o0043348e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.855516   0.39443132                                                                       
          4.8   27.075499  1833.025  416.7662  3363.2231  0.035790388   0.03437842  65.239815        1.0  0.5741228 0.98741907  3344.9524   66.90932  2.843222   -0.0001154542 0.00074885256  3363.2312    0.0018192901   -0.006349159   -4.0534067 172.60017  50.59275 1718p499    2 1718p499w2o0024280e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  13.683111  0.021063736                                                                       
          4.9    29.85135 1844.6873 433.68976  2057.2874  0.060407702  0.057889134  66.189255        1.0 0.36522377  0.9014415  2051.6128   67.86862 2.8456578    0.0005594492  0.0012238425  2057.4946   -0.0061000586   -0.008051714    -4.811795 172.57994  50.60178 1718p499    2 1718p499w2o0024437e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  14.216763  0.034943506                                                                       
         4.10   31.046665 1842.9585 435.42233  642.69714   0.18800195   0.18263799  64.027954        1.0  0.3356647  0.4908699   629.8044   65.69483 2.8449244    0.0042075515  0.0037306696  642.60724    -0.011430988   0.0036954612    -4.677435 172.57784 50.600475 1718p499    2 1718p499w2o0040942e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  15.479984  0.108525194                                                                       
         4.11   31.519184 1831.2833 435.11597  332.69647    0.3645014   0.34970668   63.49218        1.0  0.3755407  0.7599722   316.4232   65.12917 2.8435893     0.010738373  0.0074908165   332.7063   -0.0028491395 -0.00082539895   -4.3474474 172.57806 50.591553 1718p499    2 1718p499w2o0040912e001   17       1            0          0     1       1 55518.684 55528.734  55523.71   16.19488   0.20977509                                                                       
         4.12   35.102554 1829.8491 415.32892  247.74646   0.47591567   0.44952053  61.290005        1.0   0.526765 0.39599273  239.60257  62.888187  2.844669     0.013348103    0.00980238  247.74162     0.060017064     0.01761452   -3.9521136 172.60185 50.590313 1718p499    2 1718p499w2o0040910e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  16.514982   0.27429038                                                                       
         4.13    39.49552 1827.4617 435.74432  722.65924   0.16429369   0.15844823  63.003647  1.0000001 0.49424413  0.8907366  704.88525   64.67656 2.8458323    0.0015614629  0.0032584534  722.66656    0.0099877985   -0.010625228   -4.3598347 172.57727 50.588642 1718p499    2 1718p499w2o0024215e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  15.352666   0.09489876                                                                       
         4.14   41.605133 1830.1533 438.71716  438.03955    0.2787635   0.26615116   64.80659        1.0 0.44591686 0.63112533  431.20685   66.46832 2.8442278    0.0011044145  0.0056423214   437.8564     0.101238154     0.04489408    -4.445751 172.57373 50.590717 1718p499    2 1718p499w2o0024229e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  15.896216   0.16181889                                                                       
         4.15   42.808117 1848.2606  436.8074  228.12805     0.531912    0.5107154   64.24954        1.0  0.6454171  0.6486626  230.93388  65.903984 2.8440638   -0.0018868446   0.010629843  228.43855      0.30183336    -0.37955645    -5.132084 172.57623 50.604534 1718p499    2 1718p499w2o0034597e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.604553    0.3142776                                                                       
         4.16   45.648426 1828.7842 411.41302   163.2946   0.71011233    0.6824419  61.609386        1.0  0.3961931  0.7662303  149.27089  63.267746 2.8457654    0.0036540031   0.014180335   163.5334      0.26162484    0.044649817   -3.8224058 172.60655  50.58947 1718p499    2 1718p499w2o0044928e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.967571    0.4309242                                                                       
         4.17   46.617596 1827.8175 439.40042  447.89786   0.27325574   0.26183796  63.946407        1.0 0.39883247 0.67043114  429.76562  65.571175 2.8454509   -0.0005888939  0.0053250296   447.9201     0.003258591  -0.0036428985    -4.404951 172.57288  50.58894 1718p499    2 1718p499w2o0040901e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.872052   0.15607692                                                                       
         4.18   47.125095  1830.986 441.34814  253.05055   0.47617772   0.46133646  63.540398        1.0  0.5625318   0.660196   251.9273  65.184944 2.8443604    0.0070453286    0.00958409     253.07      -0.0456216   -0.008172882    -4.525503 172.57057 50.591373 1718p499    2 1718p499w2o0040913e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.491982   0.27858248                                                                       
         4.19   47.509785 1840.0625  408.4196  178.78096   0.64667314    0.6233248  61.224022        1.0 0.52404034   0.961863  194.27951   62.86486 2.8449607     0.002732277   0.012842593  178.67964   -0.0040128976     0.13492817   -4.6339455 172.61029  50.59806 1718p499    2 1718p499w2o0044423e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.869196   0.38746497                                                                       
         4.20    48.98357 1819.8727 427.76233  260.06573   0.45404464   0.43497682  63.343857        1.0  0.9481341 0.97725123  272.52768  65.005424 2.8436036    -0.011004925   0.009665206  260.33646     -0.25835946     0.20025755    -4.563787 172.58679 50.582787 1718p499    2 1718p499w2o0024103e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.462292   0.26987532                                                                       
         4.21   52.260998 1818.8505 422.08588  209.28275   0.55850154    0.5372364  62.311802        1.0  0.8322314  0.9250743  209.00784   63.95385  2.842444    0.0019783378   0.011459771  211.23756     -0.48527503      0.7705236    -4.187332  172.5936 50.581963 1718p499    2 1718p499w2o0024074e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.698166   0.33336192                                                                       
         4.22   56.229115 1850.6953 441.17368  1108.6385   0.10843528   0.10376446   64.34443        1.0 0.62840587  0.9732582  1111.6959   66.02124 2.8442113    5.185604e-05  0.0022009262  1108.5735      0.00985475   -0.008796501   -5.3360806   172.571 50.606422 1718p499    2 1718p499w2o0024519e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  14.888025   0.06308615                                                                       
