         30.2    21.66375  518.6202  88.621925   263.5947    0.726237  0.65670687   97.12102        1.0  0.7543856 0.92335105  261.37387   99.75798 2.8868966    -0.00532645   0.013949673   263.7063    -0.10723737    -0.16681394    -1.0206645 157.17387   5.67167 1564p060    2 1564p060w2o0033203e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  16.447659  0.41977432                                                                       
         30.3   26.144472  529.2186   85.43905  717.30206  0.26145637  0.24571137   96.28531 0.99999994 0.49293527 0.99379504   740.6529   98.85412  2.886492   0.0068736672  0.0050742864   717.2754   0.0030629667    0.013159133    -1.0435171 157.17633  5.679762 1564p060    2 1564p060w2o0005840e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  15.360744  0.14662614                                                                       
         30.4    29.63613  534.8629   97.04855  283.71738   0.6634011   0.5994632  94.671486        1.0 0.24990727 0.98596025   298.1666   97.24878 2.8826523  -0.0038003325   0.012794748  283.76974  -0.0058042505   -0.013602765     -0.731865 157.16743  5.684084 1564p060    2 1564p060w2o0005910e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.367785  0.37671384                                                                       
         30.5   31.331991  535.5341   90.53978  370.80597  0.49718556  0.46259835   95.61843        1.0   0.366556 0.98041594  367.77005   98.28613  2.887594   -0.006755531   0.009773577   370.8766    -0.01602378  -0.0063048704    0.06662336 157.17242 5.6845903 1564p060    2 1564p060w2o0005923e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.077133  0.28644064                                                                       
         30.6   35.767323  515.5796  84.378845  641.53644  0.28738907  0.27265143   97.09023        1.0  0.3315561  0.9857998   651.1508   99.76814 2.8870385  -0.0024104714     0.0056819    641.424   -0.004322206    0.014335382    -1.9462296 157.17714 5.6693435 1564p060    2 1564p060w2o0005696e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  15.481947  0.16558747                                                                       
         30.7    56.94687  507.3659  105.23333  297.26074  0.65755934   0.5702002  96.110306        1.0 0.49215084  0.9792911  297.37552   98.64486 2.8853128    0.008560181    0.01248627  297.24335    0.020216579    0.005899973    -3.7705147 157.16112 5.6630893 1564p060    2 1564p060w2o0023450e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.317156  0.36410174                                                                       
         30.8    63.44597 538.79724    75.5608    679.875  0.28157744  0.25498745  96.714645        1.0  0.9386781 0.98155767  707.74695   99.32761 2.8864114   -0.011859238  0.0055818255   679.8797  -0.0052452236    0.045308236     -1.313625 157.18393 5.6870685 1564p060    2 1564p060w2o0005970e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  15.418927  0.15550452                                                                       
         30.9    65.36851   509.049 111.730965  251.12685  0.71323884  0.66389894   91.69258        1.0  0.6674162 0.95031637    224.562    94.2589 2.8843336 -0.00033587217   0.013613105   251.1736     0.12360961      0.1421686     -4.006953 157.15613  5.664381 1564p060    2 1564p060w2o0028844e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.500267   0.4156047                                                                       
         31.1   1.4712049 525.07587   93.99826   309.4185  0.14794436  0.14105421  24.932611 0.99999994 0.66373533   0.989251  298.77505  25.513592 2.6566954    0.004788816  0.0029767063  309.42694   0.0076516224   0.0015794607    -0.9480467 157.16975 5.6766057 1564p060    1 1564p060w1o0005936e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.273634 0.087677576                                                                       
         31.2     25.9228   529.034   85.43037   561.7147  0.08827788 0.080018684   26.61408        1.0  1.5145941 0.94922656   547.8851  27.212313 2.6614277   0.0062841773  0.0017775216   561.5486   -0.006420988    0.021826552   -0.65792036 157.17635 5.6796207 1564p060    1 1564p060w1o0005984e015   10       1            0          0    15       1  59179.09 59181.902 59180.496   15.62621  0.05148079                                                                       
         31.3   31.222652 532.29614   85.40087  257.36374  0.18648916  0.17397068  26.678692  1.0000001  1.8997864 0.80274075  247.64276  27.300838 2.6626747    0.008171856  0.0039575784  257.72586   -0.115120456   -0.005564708    -0.6715362 157.17636  5.682112 1564p060    1 1564p060w1o0024882e015   10       1            0          0    15       1  59179.09 59181.902 59180.496   16.47363 0.112954706                                                                       
         31.4   33.275555 536.20447  97.189896  119.29519  0.39879963  0.35942408  25.890488        1.0  0.6423132 0.99800897  121.30483  26.476414 2.6589692    0.004089594    0.00816155 119.348305    0.025468322   0.0054456345    -1.1027435 157.16733 5.6851087 1564p060    1 1564p060w1o0006090e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  17.308443  0.23944376                                                                       
         31.5   35.098946 515.88513   84.42412   720.8818 0.067088254  0.06387483   27.00786        1.0 0.39597434  0.9974228  709.99335   27.62102  2.661645  0.00013637543  0.0013759364   720.8779   -0.007740775    0.020806964    -0.7465128  157.1771 5.6695766 1564p060    1 1564p060w1o0005817e015    9       1            0          0    15       1  59179.09 59181.902 59180.496   15.35534  0.04069621                                                                       
         31.6    59.93314 508.23587  108.14689  209.65685  0.21766552  0.20618157  24.845608 0.99999994  0.9138316 0.98315394  201.57648  25.415222 2.6586158    0.005304396  0.0043828865  209.65009    0.030194622    0.006791909    -1.4271047 157.15889 5.6637564 1564p060    1 1564p060w1o0005715e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.696228  0.12927379                                                                       
         31.7   63.182404 539.03925   75.87536   508.7736   0.0968719  0.09201344  26.865095        1.0 0.97408444  0.9967292    496.853  27.463087 2.6573155   0.0008818507  0.0019718911   508.6796    0.003310666  -0.0069878553     -0.782641 157.18369 5.6872535 1564p060    1 1564p060w1o0006133e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  15.733688 0.057384163                                                                       
         32.1   2.0586674  525.2522   93.38101  337.30206   0.6524455  0.59908736   110.9999        1.0   1.018853  0.9875499  351.64493  114.08142 2.8978167  -0.0030747652   0.012200908  341.26306    -0.75391513   -0.045236412    -1.0853117 157.17023 5.6767397 1564p060    2 1564p060w2o0005399e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  16.179953  0.37110245                                                                       
         32.2    26.52693  529.2864   85.31758   733.9376   0.2978756    0.287846 113.242424  0.9999999 0.67666924 0.99571425  710.84894 116.382675 2.8974538   0.0029387474  0.0057245013  733.89886  -0.0028748615  0.00079891895    -1.4422008 157.17642 5.6798134 1564p060    2 1564p060w2o0005448e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  15.335852  0.16887167                                                                       
         32.3   29.958778  535.3706   95.40526  268.56204  0.79064107  0.75987834  109.89418        1.0  0.3217364  0.9537926   293.0794  113.00494 2.8985956  -0.0056388974   0.015311486  267.63614     0.62160826    -0.06485703    -2.0911982 157.16869   5.68447 1564p060    2 1564p060w2o0028278e015   11       1            0          0    15       1  59179.09 59181.902 59180.496   16.42739  0.47190836                                                                       
         32.4    35.80013  515.3866  84.551674   680.6205  0.33381256   0.3173662  119.05825        1.0 0.26352835  0.9972306   668.6355 122.284134 2.8988721  -0.0017234683  0.0065585254   680.5196    0.009097719  -0.0051800823   -0.77448565   157.177  5.669196 1564p060    2 1564p060w2o0005297e015    9       1            0          0    15       1  59179.09 59181.902 59180.496  15.417737  0.19189703                                                                       
         32.5    37.33132  538.0381   91.80767  278.66086  0.78563637   0.7245396  111.13391        1.0  0.2996488 0.95498174  287.75235  114.17841  2.895107   -0.012531102   0.015577078  278.59677   -0.029775005    0.032291245    -2.7059693 157.17145  5.686504 1564p060    2 1564p060w2o0028285e015   10       1            0          0    15       1  59179.09 59181.902 59180.496   16.38731  0.45843917                                                                       
         32.6    62.95785  538.2156    75.3417   769.0541  0.30929944  0.28833306  121.32213        1.0 0.63447523 0.99340826   766.1776 124.475555 2.8972852    0.007814407  0.0060825134  769.04175    0.006560721    0.007897852     -2.261684  157.1841  5.686624 1564p060    2 1564p060w2o0005556e015    9       1            0          0    15       1  59179.09 59181.902 59180.496  15.285108   0.1727228                                                                       
