          5.7   38.289894  944.3247  1046.946  126.43136   0.34851888   0.31958103  24.152424        1.0  0.3830266 0.72233117  128.51161  24.656033 2.5967712    -0.007823467   0.007510233  126.70843     0.02722635    -0.15899646  -1.0167974 154.98096 25.685074 1550p257    1 1550p257w1o0011432e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  17.245363   0.20999004                                                                       
          5.8   40.995388  969.5628 1036.0272  19594.463   0.00268854 0.0025373998  34.124683        1.0   64.19015 0.99996173  19626.525   34.73204 2.5971756   -0.0009639263 7.5619355e-05  19596.336    -0.01103162  0.00034924562  -1.8941079  154.9902 25.704353 1550p257    1 1550p257w1o0011786e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  11.769667 0.0018908804                                                                       
          5.9   41.653263  948.8108 1033.7701  284.61182    0.1417839   0.13637981  23.427664 0.99999994  1.0640638  0.9246039   283.0301  23.951073 2.5979564    0.0082935095  0.0031610876  284.58505   -0.006418508   -0.008388684  -1.2024125 154.99213 25.688501 1550p257    1 1550p257w1o0011500e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  16.364368  0.089574486                                                                       
         5.10    48.54766  940.5985 1047.1548 108.074905   0.40086254   0.37086228   24.21318        1.0  0.4397486 0.61303145  111.61562   24.72797 2.5983887   -0.0076251626  0.0084979795  108.00947    0.005294872     0.17267285 -0.96239305 154.98077 25.682226 1550p257    1 1550p257w1o0031697e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  17.415688   0.24744618                                                                       
         5.11    48.93421 942.77527  1054.555    95.6102   0.44128564    0.4215701  23.882345        1.0  0.6858145  0.9302585  92.434044  24.397167 2.6014597    0.0046170354   0.009263159   95.96863     0.23910238     0.16846032   -0.842476  154.9745  25.68389 1550p257    1 1550p257w1o0034069e002    9       1            0          0     2       0 56792.152 56795.113 56793.633   17.54874   0.27706623                                                                       
         5.12   50.639805 940.70734 1039.8782  7856.8086 0.0060377237  0.005745328  28.672962        1.0  5.9532285  0.9994989   7869.471   29.22241 2.5970461   -0.0003889203 0.00014678462   7857.176   -0.008247025  -0.0059619625  -1.0018394 154.98695  25.68231 1550p257    1 1550p257w1o0011383e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  12.761885  0.003962333                                                                       
         5.13    51.89932  964.8631 1063.3171  323.94598   0.12734886  0.120046094   22.56406        1.0  1.0498905 0.95033497  328.65402   23.05892  2.599152    0.0071048737  0.0025727064  324.01266   -0.006877598      0.0153655  -2.4389532 154.96707  25.70076 1550p257    1 1550p257w1o0011713e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.223818   0.07574827                                                                       
         5.14    54.46356 946.17255 1029.9214  112.76715    0.3553739   0.34289947  22.323278        1.0  0.5517402 0.79281944  110.83543   22.81077 2.5956426   -0.0074951053   0.007490383  112.74363    0.018972985   -0.026862273 -0.98204917 154.99539 25.686487 1550p257    1 1550p257w1o0011462e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  17.369543   0.21780679                                                                       
          6.1  0.47218314 958.03766  1045.745   715.7309   0.24030583   0.22973275   88.79698 0.99999994 0.80519813 0.94273096   724.2274   91.10148 2.8441043    0.0071038604  0.0047296076   715.8502  0.00061581406    0.008474046    -8.90403 154.98198 25.695549 1550p257    2 1550p257w2o0010591e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.363126    0.1353992                                                                       
          6.2   11.424273 962.22327 1046.6562  272.67776   0.63538665    0.6077166   93.90514  0.9999999  0.5772009 0.68735087   278.4765   96.39882  2.845959   -0.0014560819   0.013082928  272.53214      0.5484356     -0.6788257   -9.588397  154.9812 25.698746 1550p257    2 1550p257w2o0010648e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  16.410875   0.38983905                                                                       
          6.3   11.904903  960.7384 1042.1653   358.9453     0.486657    0.4563095   92.74659  0.9999999 0.44742113 0.75260997   383.2967  95.204605 2.8441176     0.008253574   0.010101718   359.1063     0.00944017   -0.024144733   -9.781207   154.985 25.697613 1550p257    2 1550p257w2o0010624e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  16.112429    0.2870454                                                                       
          6.4   16.959475  958.7898 1039.5264   307.0392   0.56500363     0.538947   88.99238        1.0 0.49151677  0.7993466  324.34155  91.271545 2.8467665   -0.0024194717    0.01065126  304.98264    -0.31319326     0.43098953   -9.055882 154.98724 25.696123 1550p257    2 1550p257w2o0025858e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.282015   0.32397503                                                                       
          6.5   18.709574   964.983 1045.3011  339.33923    0.5018674    0.4792178   89.71816  1.0000001  0.7009183  0.7436307   380.5525    92.1251 2.8446553   -0.0032755733   0.009957627  338.31097   -0.031465203     -0.3501127   -9.863003 154.98235 25.700855 1550p257    2 1550p257w2o0010675e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.173414    0.2940427                                                                       
          6.6   23.096004 953.74976 1052.7935  271.81433    0.6354124   0.61686844   91.32671        1.0 0.34511465  0.9715204  288.84146  93.736015  2.844499     0.007450223   0.012771689  271.79254  -0.0035419888  -0.0034292357  -6.6424527   154.976 25.692272 1550p257    2 1550p257w2o0025843e002   10       1            0          0     2       0 56792.152 56795.113 56793.633   16.41432   0.37953493                                                                       
          6.7    41.05736 969.63666 1036.0798  18086.646  0.010317451  0.009636161  102.19391        1.0  1.5661081   0.999909  18090.934  104.71388  2.843901   -0.0004069209 0.00022445973   18086.73   -0.006873079   4.811466e-05  -7.1372857 154.99016  25.70441 1550p257    2 1550p257w2o0010736e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  11.856605 0.0061347033                                                                       
          6.8     41.5297  949.0111 1033.6715  460.45068   0.37146524   0.35714245   91.36472        1.0  0.4492921 0.92164785  441.43195   93.83989 2.8449624    0.0064476132   0.007508008  460.39343    0.001397847   -0.008670522  -7.2413135  154.9922 25.688654 1550p257    2 1550p257w2o0010473e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  15.842042   0.21833289                                                                       
          6.9    41.78878  944.9029 1053.0392  278.32623     0.659889   0.61429137   96.24588        1.0  0.5015116 0.98659956  279.20438       98.7 2.8423207    -0.002090335   0.013234896  281.84305    -0.16771021    -0.48139122   -4.332624 154.97578 25.685514 1550p257    2 1550p257w2o0025807e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  16.388615   0.39159045                                                                       
         6.10   42.033993 959.52844 1060.8905  257.99713   0.68699384   0.63507444   91.47785        1.0 0.61457324  0.9099485   261.6467   93.86113 2.8445668    -0.010265231   0.014040487  259.59814    -0.26197875    -0.51488215   -6.881457 154.96913 25.696686 1550p257    2 1550p257w2o0025859e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.470963   0.40243942                                                                       
         6.11    43.41933  973.4432  1049.739  268.96133   0.65220064   0.59892446   89.40098        1.0   1.432659  0.9626196  283.08273  91.719124 2.8461454    -0.034846663   0.017000677  272.03577     -0.6848537     -0.8434774   -6.143676 154.97859 25.707317 1550p257    2 1550p257w2o0025902e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.425776    0.3751398                                                                       
         6.12   50.567204   940.745 1039.8485   7390.597    0.0257586  0.024795331  101.58708        1.0   1.815983 0.99942654  7393.2007  104.00592 2.8439298   -0.0002834201  0.0005421593  7391.4937  -0.0050556757  -0.0051391157  -6.7635136 154.98697  25.68234 1550p257    2 1550p257w2o0010372e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  12.828301 0.0149248475                                                                       
         6.13   51.675823  965.2346 1063.0846   642.8918   0.26767632   0.25077718  90.843575        1.0 0.39402056 0.88301337  662.79895   93.29407 2.8432586   -0.0004233122  0.0054762904  644.18774    0.023763703     -0.1412552   -7.578021 154.96727 25.701044 1550p257    2 1550p257w2o0010676e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  15.479655   0.15445304                                                                       
         6.14   53.126614 946.77686 1030.0765  385.89905   0.44919646    0.4268217   90.76752        1.0 0.37487268 0.91767466   383.8398  93.187126  2.843141    0.0033323169   0.009086663   385.8924   -0.002929993    0.003391709  -6.9863133 154.99525 25.686949 1550p257    2 1550p257w2o0010456e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.033815   0.26024884                                                                       
         6.15   54.185703  962.7601 1064.8306  274.78003    0.6242908    0.5861119   91.31829        1.0  0.6417167  0.6908675  297.86786  93.836815 2.8440158    -0.015670419  0.0137842195  279.96555     0.92092127     0.50147367  -7.2063303 154.96579 25.699154 1550p257    2 1550p257w2o0025874e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.402536   0.37506533                                                                       
         6.16    68.34555 939.69434 1062.2657  432.15384   0.41823095    0.3903655  92.541046        1.0  0.3484782 0.99840814  431.13608   95.00784 2.8455813     0.010206401   0.008289088  432.13394   -0.007413748    0.005551858  -1.9517248 154.96797 25.681534 1550p257    2 1550p257w2o0010356e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  15.910904   0.23615348                                                                       
