         4.22   55.912964 1456.0326 1401.8287  170.41064    0.594842   0.56977487  53.779842        1.0 0.68429005  0.7182912  173.02577   55.17956 2.8157287   0.0035566688   0.012050256  170.89807     -0.5370488     0.37762898   -4.2130265  140.2915  66.96425 1410p666    2 1410p666w2o0041401e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.921259   0.35475492                                                                       
         4.23    57.13966 1490.7544 1380.4762  148.88033  0.69030565    0.6569272  54.719997        1.0  0.3952886  0.9501669  171.16673   56.13254 2.8195083   0.0053212047  0.0139717795  148.76065    -0.10409059    0.014076119    -4.802088 140.33243  66.99095 1410p666    2 1410p666w2o0061146e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.067907   0.41863817                                                                       
         4.24   58.903164  1457.111 1405.9116   208.7054  0.48957756    0.4625403  54.012527        1.0 0.55159974   0.795842  196.77757   55.41989 2.8153174   0.0054323077   0.009999718  208.69612  -0.0044500344   -0.024060538    -3.984102 140.28351 66.965034 1410p666    2 1410p666w2o0041415e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.701166   0.28752425                                                                       
          7.1  0.30787718 1474.6511 1393.6497   278.0159  0.12160223   0.11518207  19.083334        1.0 0.48095027 0.99384534  279.92108  19.490805  2.582796   0.0011890531  0.0024853724  277.95187   -0.011586797   -0.009022806  -0.16634145 140.30705  66.97854 1410p666    1 1410p666w1o0023326e003   12       1            0          0     3       1 56952.223 56956.363 56954.293  16.389826   0.07464361                                                                       
          7.2   21.715433  1474.812 1385.6545  117.02714  0.28576648   0.26854894  18.552994        1.0  0.6885414  0.9362352  125.90755   18.95588 2.5812314   0.0047594905  0.0058761784  116.95508   -0.082116015    0.118486725  -0.01799737 140.32266  66.97873 1410p666    1 1410p666w1o0023325e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  17.329283   0.17359233                                                                       
          7.3   28.837059 1479.1609 1384.1044  234.97116  0.14095062   0.13259076  18.598228        1.0   0.610713 0.97828716  240.13058  19.000021   2.57675 -0.00033837557  0.0029598782  235.02492    -0.02236806   -0.001817747    0.1641358 140.32559  66.98207 1410p666    1 1410p666w1o0023393e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  16.572464    0.0861174                                                                       
          7.4   33.848644 1482.3763  1403.093  83.298355  0.39730018    0.3726819   19.10816        1.0 0.68363583  0.8324766  83.102875  19.532314 2.5785444    0.017436147   0.009590491   83.19408      0.0209327    -0.11629136    -0.626125 140.28842  66.98435 1410p666    1 1410p666w1o0047384e003   10       1            0          0     3       1 56952.223 56956.363 56954.293  17.698408   0.25357363                                                                       
          7.5   35.079666 1469.5853  1405.277  1764.0897  0.02012495  0.018990934   20.48161        1.0  1.5402435  0.9891707  1763.6437  20.887653  2.581897   -0.000777483 0.00044028027  1764.1382   -0.014028389   0.0053619533  -0.18485458 140.28445  66.97456 1410p666    1 1410p666w1o0023256e003   13       1            0          0     3       1 56952.223 56956.363 56954.293  14.383698  0.012606263                                                                       
          7.6   38.734535 1487.1212 1400.0072  203.78336  0.17011586   0.15459447  19.218967        1.0 0.52241445 0.98346496  209.31688  19.623312  2.575829   0.0047551394   0.003582838  203.78094  -0.0020452177   0.0028165071  -0.55332917 140.29434  66.98801 1410p666    1 1410p666w1o0023513e003   13       1            0          0     3       1 56952.223 56956.363 56954.293  16.727077   0.10270183                                                                       
          7.7   40.559547 1470.1329 1407.6044  92.139854  0.36189678    0.3549824  19.054913 0.99999994  0.6737339  0.2060632    93.4237  19.447943 2.5815396    0.007800877  0.0077977306   92.08202    -0.05317653    0.028664982  -0.27709126 140.27989  66.97496 1410p666    1 1410p666w1o0043824e003   14       1            0          0     3       1 56952.223 56956.363 56954.293   17.58888    0.2278205                                                                       
          7.8    44.74541 1463.4084 1381.7394  151.94325  0.22836022   0.20688815  19.167019  1.0000001   0.796701  0.9561305  152.58176  19.574266  2.581542    0.002471745  0.0046786643  151.91098   -0.011851996    -0.04952479  -0.49630675 140.33055 66.970055 1410p666    1 1410p666w1o0023165e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  17.045797    0.1376947                                                                       
          7.9   46.239933 1481.2971 1408.9741  141.33995  0.23911618   0.22961666  19.244452        1.0  0.6610132 0.30072883  138.34712   19.64477  2.577415  -0.0004886389   0.005040391  141.17796   -0.023357026    -0.14971915   -0.7589441 140.27696 66.983475 1410p666    1 1410p666w1o0043876e003   13       1            0          0     3       1 56952.223 56956.363 56954.293  17.124338   0.14875463                                                                       
         7.10   46.258034 1483.3973 1379.2089  205.19597  0.16450745   0.15208617   19.00177 0.99999994  0.9179545  0.9873818  203.76567  19.408594 2.5804677   0.0077756643   0.003511895  205.17477      0.0107164    0.007606746    0.3452117 140.33507 66.985344 1410p666    1 1410p666w1o0023454e003   13       1            0          0     3       1 56952.223 56956.363 56954.293  16.719578   0.10083135                                                                       
         7.11   46.470592 1458.2657 1389.2264  426.35117  0.08140742   0.07619115  19.134422  1.0000001  0.7746036 0.99787784   418.0772  19.515755 2.5797088   0.0031747222  0.0016631513  426.39734    0.005608974    0.007391002  -0.30419385 140.31606 66.966064 1410p666    1 1410p666w1o0023054e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  15.925581   0.04876006                                                                       
         7.12   50.090645 1457.8228 1400.6356  156.74606  0.20853116   0.19333269  18.223646        1.0  0.6862685  0.9740847  150.04733  18.612951 2.5814412    0.001190722   0.004314731  156.74211 -0.00064476655   -0.006971145    0.1459047  140.2938  66.96562 1410p666    1 1410p666w1o0023055e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  17.012009   0.12680353                                                                       
         7.13   50.808178 1492.5729 1389.2516 108.891075  0.30675712   0.29050454   18.74695  1.0000001  0.9925566  0.9968564  113.05855  19.152681 2.5814567   0.0066002607  0.0064124367  108.89948   -0.018628277     0.00827674  0.021041911 140.31523  66.99226 1410p666    1 1410p666w1o0023588e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  17.407518   0.18880329                                                                       
         7.14    52.31811 1481.0076  1411.464  1976.3798 0.018188182  0.016772049  20.632141        1.0  0.9646568  0.9840542  1974.9438   21.04445  2.581649  -5.930662e-05 0.00040096426  1976.3331  -0.0018140163    0.009176623  -0.80436337 140.27211  66.98323 1410p666    1 1410p666w1o0023427e003   14       1            0          0     3       1 56952.223 56956.363 56954.293 14.2603245  0.011334837                                                                       
         7.15   53.636303 1463.3926 1377.5868  147.39691  0.23019989   0.21191885  18.777283  0.9999999  0.8543995  0.9211491  147.78409  19.177832 2.5839868   -0.001504004  0.0046765194  147.32115    0.041095804    -0.17146185   -0.5158797 140.33867  66.97008 1410p666    1 1410p666w1o0023146e003   13       1            0          0     3       1 56952.223 56956.363 56954.293   17.07878    0.1390704                                                                       
         7.16    60.85582 1455.8363 1405.2769 104.662834   0.3057744   0.28472552  17.378721 0.99999994  1.3169259  0.8946749 100.683876  17.751837 2.5797598     0.01728487  0.0066735675  104.66867   -0.004878405   0.0100194495  -0.11249043 140.28477 66.964066 1410p666    1 1410p666w1o0023018e003   17       1            0          0     3       1 56952.223 56956.363 56954.293   17.45052   0.18196568                                                                       
          8.1  0.62636954 1474.4048 1393.6608   727.9728   0.2022169   0.18721496   75.60693  1.0000001  0.6753158   0.998082   745.4583   77.50907 2.8308406  -0.0013953447  0.0038572138   727.9789   0.0016124271   0.0010768111   -1.6212784 140.30704  66.97835 1410p666    2 1410p666w2o0019057e003   13       1            0          0     3       1 56952.223 56956.363 56954.293  15.344712   0.11317219                                                                       
          8.2   28.311522 1478.9368 1384.2097  408.46378   0.3542807   0.33331764  76.247185        1.0 0.63187385  0.9899231  406.91226  78.187614  2.827194    0.003776431   0.007298285   408.4873   -0.004890053   0.0048265886   -2.0481286  140.3254 66.981895 1410p666    2 1410p666w2o0019125e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  15.972116   0.20507692                                                                       
          8.3   34.898743 1469.5182 1405.1763  1996.1511 0.070455335   0.06699239  74.753624        1.0  0.6932368  0.9979207  1980.8182  76.670425 2.8291368   0.0014175177   0.001425761  1996.0895   -0.013707444   0.0039373105   -1.2970846 140.28465  66.97452 1410p666    2 1410p666w2o0019017e003   14       1            0          0     3       1 56952.223 56956.363 56954.293 14.2495165   0.04067865                                                                       
          8.4   46.160133 1482.8584 1378.9329  302.54214  0.48861408    0.4406633   78.77668  0.9999999  0.4674434  0.9862754   301.2096  80.806786  2.826275    0.007028401   0.010369212  302.53568  -0.0037289867  -0.0022107947   -2.1743817 140.33562  66.98494 1410p666    2 1410p666w2o0019172e003   11       1            0          0     3       1 56952.223 56956.363 56954.293  16.298035   0.28936896                                                                       
          8.5   47.690056 1457.9972 1388.5469  495.27917  0.28677934    0.2678214   75.40528        1.0  0.7675337  0.9992249   495.8766  77.356964 2.8295076    0.014659047  0.0062441844  495.35916  -0.0013825936  -0.0078056594   -1.3098902 140.31738 66.965866 1410p666    2 1410p666w2o0018850e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  15.762875   0.16659644                                                                       
