          5.2    2.954006 479.00748 1094.1312   203.5475   0.1606195  0.14930417  18.171576        1.0 0.98009837  0.7232655  198.99187  18.570154 2.6064444    0.005997598   0.003358963  203.54659  0.00050155533    0.003291787     -0.7747878 172.87033 16.242958 1729p166    1 1729p166w1o0037662e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.728336  0.09718713                                                                       
          5.3   11.919569  474.2228 1092.3103  160.07732  0.20686045   0.1925371  18.072483        1.0 0.35022563  0.8746941  161.10204  18.459318 2.6104784    0.004149258  0.0041370485  160.07433   0.0038104402     0.01600127    -0.83461344 172.87178 16.239304 1729p166    1 1729p166w1o0031892e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.989176  0.12310274                                                                       
          5.4   26.620317 480.76062 1083.8005  101.93689   0.3192574  0.30875558  18.005917        1.0 0.71448123 0.93848306  105.53523   18.39155 2.6087568  -0.0039268136  0.0064699985  102.40609    0.002191867     -0.4873572     -1.0503882 172.87854 16.244299 1729p166    1 1729p166w1o0007242e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  17.479172  0.19381498                                                                       
          5.5   29.827269  480.8372 1103.7883  174.13618  0.18846035  0.17829105  18.452702        1.0 0.58990943  0.9716541  171.42053  18.852293 2.6083083    0.000625968  0.0039534983  174.13109   0.0077927383  -0.0066633024    -0.58879113 172.86264 16.244352 1729p166    1 1729p166w1o0007243e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  16.897778  0.11548583                                                                       
          5.6   34.902756 490.39938 1097.5232   250.0389  0.12895995  0.12234684   17.97999        1.0  0.4150781  0.9913983  249.25432  18.379467 2.6136715   0.0012062192  0.0026108446  250.05286    0.018818296   -0.008938831     -0.6141664 172.86763 16.251657 1729p166    1 1729p166w1o0007372e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.504982 0.078208975                                                                       
          5.7   41.862877 487.17932 1080.7227  342.54633  0.09515685 0.089287005   18.23499        1.0   0.516703  0.9683005  339.91547  18.637018   2.60956 -0.00067418814   0.001981981   342.5342   0.0003773821    0.006031978     -1.1035635   172.881   16.2492 1729p166    1 1729p166w1o0007323e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.163202 0.057852373                                                                       
          5.8   42.314247 483.61298 1078.7041  96.327934   0.3341671  0.31734028  17.830072        1.0 0.41784984  0.8011651  90.938416  18.225208 2.6116025    0.005769968  0.0067977724   96.31792    -0.01165471   -0.023932274      -1.059004  172.8826 16.246477 1729p166    1 1729p166w1o0031919e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  17.540619  0.20331067                                                                       
          5.9   44.807934 472.60776 1077.9991   96.37708  0.33861998   0.3209003  17.936424        1.0  0.7178474  0.6917913  94.898636  18.323526 2.6081495    0.017215788   0.007512871   96.37455  -0.0014138134    0.007140622     -1.0024788 172.88316 16.238071 1729p166    1 1729p166w1o0037651e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.540066  0.20444539                                                                       
         5.10    46.94503 461.39316 1093.3763   80.43631  0.40230417  0.38085797  17.985268        1.0 0.41647407   0.982393   78.70088  18.375418 2.6128392   0.0016952753   0.008131507     80.436    0.016897902    -0.01083722    -0.71568215 172.87093 16.229502 1729p166    1 1729p166w1o0037629e002   22       1            0          0     2       0 56810.312 56816.168  56813.24   17.73637  0.24693829                                                                       
         5.11   47.883656 475.72076 1110.3999   192.7664  0.16931471     0.15897  18.145485  0.9999999 0.47715795  0.9391103  189.55028  18.541185 2.6122327   0.0030570626   0.003457923  192.77187  -0.0065972405   0.0102997655     -1.1318296 172.85738 16.240442 1729p166    1 1729p166w1o0007168e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.787422 0.102506034                                                                       
         5.12    50.14234 475.09778 1075.2839    142.316  0.22643906  0.21840914  18.009386  0.9999999  0.4451654  0.7769484  139.45157  18.402594  2.609124    0.012399614  0.0049324115  142.32498   -0.010556402   0.0053602518     -1.0022795 172.88531 16.239975 1729p166    1 1729p166w1o0031894e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  17.116865  0.13813506                                                                       
         5.13    52.23371  487.7985 1076.6616 101.389626  0.31715402   0.2987859   17.79807  0.9999999 0.80176854 0.82834077   99.18935  18.192736  2.610742   0.0013226867  0.0064014588 101.347176   -0.041981343     0.14234102     -1.0292661 172.88422 16.249676 1729p166    1 1729p166w1o0007344e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  17.485016   0.1925863                                                                       
         5.14   52.301746  497.2924 1095.8972  163.30876  0.19609459  0.18561335  18.100815  1.0000001 0.40475565  0.9868162   165.4149  18.503244 2.6079202   0.0030129552  0.0041159033  163.31285    0.008353385    0.001604959     -0.6525605 172.86891 16.256924 1729p166    1 1729p166w1o0007478e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  16.967476  0.12083728                                                                       
         5.15    53.09777  495.9043 1084.9167  105.71789   0.3064313  0.29141814  18.040358  0.9999999 0.41645572  0.9520373  105.62865  18.430298 2.6061895   0.0058217645   0.006376461 105.717926   0.0014047218  -0.0011235778     -0.7399764 172.87766 16.255865 1729p166    1 1729p166w1o0007462e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.439629  0.18710731                                                                       
         5.16   54.519283  471.4721 1074.6527   435.8443  0.07550525 0.071100995  18.448473  1.0000001 0.77006334  0.9335962   433.8094  18.850805 2.6127555   0.0030052066   0.001570795   435.8308    0.017733239  -0.0071761333    -0.99787986 172.88582 16.237206 1729p166    1 1729p166w1o0007108e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  15.901671  0.04598469                                                                       
         5.17   55.451057  467.9131 1076.0206  238.32529  0.13638707  0.12738033  17.963783        1.0   0.877235  0.9020759  234.67809  18.356686 2.6058137    0.003030777  0.0027906448  238.32294  -0.0064417473   0.0061781565    -0.99042237 172.88474 16.234486 1729p166    1 1729p166w1o0007072e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.557076  0.08199291                                                                       
         5.18   57.149742   493.599  1107.447  103.71394  0.31468043  0.29942858   18.02373        1.0 0.39365476  0.7724863  102.81879   18.41726 2.6135542   0.0091949105   0.006468473  103.71259    -0.01245535    0.021903444     -0.7706656 172.85973 16.254099 1729p166    1 1729p166w1o0031948e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.460407  0.19061719                                                                       
         5.19   61.748657 497.15393 1105.6512  248.32397  0.13013753 0.122690916  17.890102        1.0  0.6394976 0.94356906  245.36589  18.284906 2.6105123   0.0015436411  0.0026444155  248.33195     0.01253848  -0.0067366646    -0.74709606 172.86116 16.256815 1729p166    1 1729p166w1o0007479e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.512453  0.07835589                                                                       
         5.20    65.39789  494.7358 1110.5485  160.04181  0.20278616  0.18982382  17.758474 0.99999994 0.30229613 0.84395635  156.63864  18.150965 2.6125145   0.0016853213  0.0039919354  160.03824   -0.007885803   -0.013591602    -0.97322553 172.85725 16.254967 1729p166    1 1729p166w1o0007440e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.989416 0.120972976                                                                       
          6.1  0.68901867  478.3259 1092.9956  1002.4347    0.158531   0.1478947   84.23854        1.0  0.6819788  0.9641942   994.6313   86.45107 2.8532188   0.0047026873  0.0032513093 1002.30524  -0.0055733514    0.008072453     -1.1854771 172.87123 16.242437 1729p166    2 1729p166w2o0005818e002   16       1            0          0     2       0 56810.312 56816.168  56813.24   14.99736  0.09145436                                                                       
          6.2    9.732181 475.04233 1092.3009  272.24854  0.58455247   0.5509661  83.145386        1.0  0.9100846 0.67362165  265.99155   85.31098   2.85406    0.016268373   0.012602301   272.3014    -0.22682638    -0.21192597     -1.6109055 172.87178  16.23993 1729p166    2 1729p166w2o0033241e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  16.412586  0.34251404                                                                       
          6.3   29.198744 479.91034 1103.7236  232.96094     0.68076  0.64206636    83.3025 0.99999994 0.68323946  0.9667912  219.82204    85.4824 2.8539052   -0.011491299    0.01409983  233.71204     0.42552653    -0.21091208     -1.2824577 172.86269 16.243645 1729p166    2 1729p166w2o0026557e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  16.581793  0.40618467                                                                       
          6.4   34.417618  489.2276  1086.817  233.62598   0.6698255   0.6385264     82.141        1.0 0.42665553  0.9721864   228.4752   84.28605 2.8536088   0.0038049817   0.013515062  233.69415    0.019959113  -0.0014688027     0.33286536 172.87614 16.250765 1729p166    2 1729p166w2o0026593e002   18       1            0          0     2       0 56810.312 56816.168  56813.24  16.578697  0.39874637                                                                       
          6.5    35.51726 490.50873 1097.8683   427.1748    0.365505  0.34247988  81.110405  0.9999999 0.40427074  0.9923235  414.55804   83.26707 2.8543744   -0.009355485   0.007373681   426.8177     0.07065355    0.054376755    -0.32103512 172.86736 16.251741 1729p166    2 1729p166w2o0005968e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  15.923486   0.2086882                                                                       
