         10.3    24.06767 1898.5164 1704.0991  370.25336   0.4714322   0.4607721   92.94913        1.0  1.0864522  0.7366156  384.93445   95.29679 2.8493636    -0.00890255   0.010083201   373.7141      -0.307469      0.26772046   -2.9824536  140.1529  -0.8460242 1406m016    2 1406m016w2o0024036e004   11       1            0          0     4       0 57147.504 57150.457  57148.98  16.078753     0.278518                                                                                
         10.4   29.264612 1903.9343 1721.1694   720.7641  0.23097473  0.21908851  90.382645  1.0000001 0.57589597 0.82799906   738.2413   92.83565 2.8482242    0.007267773  0.0049227243   720.8541  -0.0006734417    0.0074409368   -3.6013138 140.13985  -0.8418845 1406m016    2 1406m016w2o0033071e004   10       1            0          0     4       0 57147.504 57150.457  57148.98  15.355517   0.13686998                                                                                
         10.5   33.531902 1905.0323 1698.3574  430.33215  0.41081783  0.38122907   91.89989        1.0 0.53901964   0.871948  477.23462   94.33695  2.850485  -0.0046034455   0.008186768  429.80093    -0.10495651     0.026606843    -2.780381 140.15727 -0.84104824 1406m016    2 1406m016w2o0024125e004   11       1            0          0     4       0 57147.504 57150.457  57148.98   15.91549   0.23548973                                                                                
         10.6   33.881546 1892.7677 1714.4692  1616.5148  0.10505812  0.09733748  89.194145  0.9999999  0.4484778  0.9750717    1604.17    91.6317 2.8520505   0.0023229718  0.0021043816  1616.2657   -0.006071126     0.011051246   -3.2185977 140.14497 -0.85041374 1406m016    2 1406m016w2o0023978e004   11       1            0          0     4       0 57147.504 57150.457  57148.98  14.478551   0.05996834                                                                                
         10.7   39.540314 1903.2491  1724.869  2083.0886  0.08236179 0.075671524   91.25793  0.9999999 0.88390374 0.97184384  2101.4026   93.69987 2.8486598   0.0036126971  0.0017039397  2083.0703   0.0076187463   -0.0033131961    -3.717408 140.13702 -0.84240735 1406m016    2 1406m016w2o0024097e004   10       1            0          0     4       0 57147.504 57150.457  57148.98  14.203231    0.0475954                                                                                
         10.8   44.187706 1894.4327 1697.9675  444.64566  0.40795305  0.36988643  92.663475        1.0  0.6890079 0.38996625   433.7794   95.11472 2.8489416   0.0033034682   0.008054635  444.63788    0.017321514    -0.025763968      -4.0442 140.15758  -0.8491437 1406m016    2 1406m016w2o0039017e004   11       1            0          0     4       0 57147.504 57150.457  57148.98  15.879965   0.22962944                                                                                
         10.9   45.864613 1921.1003 1711.4895   267.8699   0.6306142  0.58299834   88.30345 0.99999994 0.62519246 0.95312196  223.65059   90.64192 2.8514469     0.00633049   0.012795416  267.90173   0.0033866386      0.01330108    -3.279455 140.14725   -0.828775 1406m016    2 1406m016w2o0033138e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  16.430191   0.37179527                                                                                
        10.10   46.416122 1915.3824 1723.3997   580.9638   0.2881787  0.26616707   86.48995  1.0000001 0.79059577 0.88544756   594.7158    88.8579 2.8524787    0.002344668  0.0055801095  581.69666    -0.13430357     -0.39191553   -4.2487955 140.13815 -0.83314073 1406m016    2 1406m016w2o0024234e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  15.589627    0.1628473                                                                                
        10.11   49.237736  1891.232 1698.4513  319.07254  0.55227464  0.51175475    90.0945  1.0000001   2.244848 0.18367188  373.49976  92.585846 2.8519871    0.022077441   0.012258806  319.27097     0.04130159    -0.018790582    -4.673754  140.1572  -0.8515882 1406m016    2 1406m016w2o0041319e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  16.240276    0.3151335                                                                                
        10.12   49.988964 1921.0553 1703.1451   749.2148  0.22139719  0.20506285  86.261955        1.0  0.5400257  0.9840205   735.3897   88.60718 2.8479404     0.00593853  0.0045326096  749.24335   0.0023187597     0.004217586   -2.4899511 140.15363 -0.82881016 1406m016    2 1406m016w2o0024298e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  15.313484   0.12556468                                                                                
        10.13    50.01661 1886.3729  1712.603   266.3291   0.6434535   0.5924198  88.336815        1.0 0.61383533  0.7678275  249.56638   90.73475 2.8524108   -0.007874787   0.012717191  266.40378   -0.062028863    -0.018920913    -3.517516  140.1464  -0.8552979 1406m016    2 1406m016w2o0033004e004   11       1            0          0     4       0 57147.504 57150.457  57148.98  16.436453   0.37427288                                                                                
        10.14    52.61245 1894.0652 1726.6116   337.2179  0.49335065  0.46385595  85.487076        1.0  0.3994063 0.93064445   312.8662   87.80069 2.8508372   0.0038924217    0.00944716  337.20972   0.0073447777    -0.009651974   -3.2469935  140.1357 -0.84942144 1406m016    2 1406m016w2o0023996e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  16.180223   0.28137618                                                                                
        10.15    54.05905 1918.1368 1724.6512  266.70786  0.63394684  0.59363925    88.3002        1.0 0.85917354   0.655739  269.25446   90.67135 2.8506825   -0.002781272   0.012567104  267.70596    -0.56464183     -0.29755443   -4.4474883 140.13719  -0.8310369 1406m016    2 1406m016w2o0039101e004   12       1            0          0     4       0 57147.504 57150.457  57148.98   16.43491    0.3735309                                                                                
        10.16   55.782696 1915.1361 1727.7828   365.4169   0.4670184  0.42602038   87.96414        1.0 0.40405408 0.86461765  381.39273   90.35337  2.849028  -0.0119918585   0.009645022  365.32672       0.051603     -0.13153802    -4.380487  140.1348  -0.8333284 1406m016    2 1406m016w2o0024235e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  16.093029    0.2665929                                                                                
        10.17   55.865215 1896.2642 1691.9402  1695.6539  0.10196147  0.09710858  90.650154        1.0  0.5644677  0.8140629  1660.1951   93.09567 2.8482444 -0.00084108114  0.0020632185  1695.6227    0.011119732     0.005481754    -4.347939 140.16217 -0.84774554 1406m016    2 1406m016w2o0024015e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  14.426657   0.05809916                                                                                
         11.1  0.07292329 1904.4337 1710.5619   394.2838 0.108759545  0.10189742   23.73138 0.99999994 0.49193257  0.9307359    387.053  24.265366 2.6321661   0.0042656064  0.0022252777  394.28622    0.015691876    -0.012215714     -3.21671 140.14795  -0.8415042 1406m016    1 1406m016w1o0027460e005   11       1            0          0     5       1   57341.4  57344.22  57342.81  16.010477   0.06542801                                                                                
         11.2    22.73569 1898.8291 1704.4697  163.10669  0.27200806  0.24950808  24.278728 0.99999994  0.5660684 0.61953944  159.38605   24.81393 2.6305773   -0.000307858   0.005555675  163.07101     0.17335641     -0.18288538   -4.6179905  140.1526  -0.8457853 1406m016    1 1406m016w1o0027364e005   10       1            0          0     5       1   57341.4  57344.22  57342.81   16.96882   0.16282359                                                                                
         11.3   28.950327 1904.2509 1721.0657   829.1877  0.05345495 0.050218955  24.878944  0.9999999  0.6897701 0.91669166  824.54584  25.415003 2.6256866   0.0032473207  0.0011334824  829.29724    0.007822059    0.0034734637    -2.710621 140.13992 -0.84164274 1406m016    1 1406m016w1o0027441e005   10       1            0          0     5       1   57341.4  57344.22  57342.81  15.203368  0.032586236                                                                                
         11.4   33.580326 1906.4205 1698.4865  212.87724   0.2064392  0.19317877  24.033546        1.0  0.7480064 0.82256544  210.63956  24.562557 2.6323276    0.004094839   0.004096966  212.82741 -0.00020904119     0.030492363   -3.2751837 140.15718 -0.83998793 1406m016    1 1406m016w1o0027478e005   11       1            0          0     5       1   57341.4  57344.22  57342.81  16.679676   0.12310297                                                                                
         11.5     33.8092  1892.793 1714.4619  1709.4773 0.025846777 0.024355184  24.816875  1.0000001   1.403025 0.97601736  1716.8845  25.359936 2.6308045    -0.00195086 0.00053957774  1709.6642   -0.008341355     0.013710828   -4.2771735 140.14497  -0.8503944 1406m016    1 1406m016w1o0027285e005   11       1            0          0     5       1   57341.4  57344.22  57342.81  14.417842  0.015763002                                                                                
