         4.17    51.86221 683.21545  1022.8932  544.05096    0.243449   0.2338311 70.267715        1.0 0.36847192  0.8639203   539.7088 72.085526 2.8368309   0.0055130124   0.004989623   543.9515    -0.04201597   0.0022221261    -1.298893  161.4566  46.68784 1614p469    2 1614p469w2o0008734e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.660901   0.1410175                                                                       
         4.18   52.432976 649.88245  1024.3978   327.2103  0.40096012   0.3834788  69.32303  0.9999999  0.6608929 0.89775914  329.46774  71.16401 2.8390682    0.013466537   0.008466573   327.0632    -0.02122911    -0.05041581    -1.904161 161.45493 46.662376 1614p469    2 1614p469w2o0008280e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.212933  0.23356223                                                                       
         4.19    57.14712  656.7951  1033.1353  188.86913   0.6960326  0.66682965 69.125336        1.0  0.5051019 0.84009683  191.78268  70.94329 2.8369663  -0.0062989593   0.014157779   189.0497    -0.06877218      0.6558293   -1.7257298 161.44519  46.66766 1614p469    2 1614p469w2o0036266e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.809597   0.4166967                                                                       
         4.20    60.75597 648.30096  1001.7669  433.92935  0.29104075   0.2776813  67.59545        1.0 0.40074772 0.92113614   443.9125  69.39225  2.838602   0.0025658607  0.0059274156  433.89902    0.008874406    -0.00914796   0.44435203 161.48012 46.661167 1614p469    2 1614p469w2o0008261e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.906452  0.17051916                                                                       
         4.21   61.367455 648.54694  1028.2083  253.84552    0.535485   0.5051637 71.847015        1.0 0.31725124  0.8726739  258.68112  73.69481 2.8390653   0.0036811233   0.010661202   253.8496   -0.023312112   -0.025069742   -1.7833332 161.45068 46.661358 1614p469    2 1614p469w2o0008270e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.488577  0.31592497                                                                       
         4.22     64.6042  649.7153  997.95636  408.29327   0.3116225  0.29156807  66.15717        1.0 0.48079768  0.9290667  412.25247   67.8976 2.8370006    0.006904304  0.0062425383  408.27832   -0.008812935  -0.0003295902  -0.10314349 161.48436 46.662247 1614p469    2 1614p469w2o0008279e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  15.972569  0.17748992                                                                       
          5.1  0.47504637  666.2559  1014.4623   407.7516  0.08727397  0.08385819 20.253407        1.0  1.0260309 0.96975684  400.77258 20.706081 2.6162395 -0.00088465214  0.0018121172  407.75162   0.0074482807    0.015546445   -0.5533534 161.46599 46.674885 1614p469    1 1614p469w1o0009344e002   12       1            0          0     2       0 56784.125 56791.168  56787.65   15.97401  0.05397399                                                                       
          5.2   15.270947 668.01385 1009.36597  165.30292  0.21403785  0.20204018  19.20411        1.0  0.6180133 0.88881606  168.39857 19.631153 2.6138837  -0.0003991723  0.0041243015   165.2489    0.104738735     0.01895329   -0.9448415 161.47166 46.676228 1614p469    1 1614p469w1o0009372e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.954298  0.12670775                                                                       
          5.3   16.381702 663.83813 1009.19257   80.14689    0.437198  0.41287372 19.481985        1.0  1.3813369 0.82509655   82.19226 19.920673 2.6116576   -0.004337013   0.008928973   80.23747     0.47237504      0.0707859  -0.74189776 161.47185  46.67304 1614p469    1 1614p469w1o0030893e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  17.740284  0.26930967                                                                       
          5.4   16.780582  671.8198 1017.15045   443.7718  0.07938903 0.076275185 19.507496  0.9999999  1.4350729 0.97809786  442.18433 19.940914  2.611158   0.0065585375  0.0016398662  443.79294  -0.0046923244    0.004933377   -0.8746085   161.463 46.679134 1614p469    1 1614p469w1o0009446e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  15.882101 0.047758028                                                                       
          5.5   27.484674   672.323  1006.6892  193.41698  0.19670907   0.1821601 21.138952        1.0  1.9325323  0.9353617  197.93188  21.58255  2.615093    0.014143407   0.004361781  193.43427    0.013128612   -0.008670466    -1.255083 161.47464  46.67952 1614p469    1 1614p469w1o0009445e002   12       1            0          0     2       0 56784.125 56791.168  56787.65  16.783764  0.11913826                                                                       
          5.6    28.24082  661.6202  1023.7964  151.53058  0.23298666  0.22101124  19.32556        1.0 0.41726097  0.9616975  149.45708  19.74952 2.6136565   -0.002006352   0.004592823  151.53748   -0.026094507    0.037217576   -0.1558451  161.4556 46.671345 1614p469    1 1614p469w1o0009292e002   14       1            0          0     2       0 56784.125 56791.168  56787.65   17.04875  0.13922831                                                                       
          5.7    35.92191 654.09204  1019.3857   85.79549  0.40943155   0.3846862 19.740477        1.0  0.5774073  0.8498525    87.9485 20.183773 2.6143568   0.0069068074   0.008577628   85.91803   0.0025339613   -0.071526274  -0.34605265  161.4605 46.665592 1614p469    1 1614p469w1o0036485e002   12       1            0          0     2       0 56784.125 56791.168  56787.65  17.666338  0.25436842                                                                       
          5.8   37.137444  660.1904  1002.5712 116.755035  0.30019242   0.2846146 19.189281        1.0 0.40502578  0.9814112  113.78831 19.617376 2.6154594 -0.00059098005   0.005919761  116.74424   -0.011536429  -0.0034369293  -0.69180566 161.47922  46.67025 1614p469    1 1614p469w1o0009257e002   15       1            0          0     2       0 56784.125 56791.168  56787.65   17.33181   0.1800796                                                                       
          5.9   39.703056 669.93976  1000.6741  745.41437 0.049947266 0.046846278 20.989399        1.0 0.61890376  0.9959374   754.1929 21.434242 2.6133854  -0.0016707778  0.0010623592   745.4814   0.0016686626   -0.006118151   -1.2089626 161.48134 46.677696 1614p469    1 1614p469w1o0009410e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  15.319006 0.030580247                                                                       
         5.10   40.811234 661.73157  1028.7677  165.18864  0.22207609  0.20734568 20.392838  1.0000001  1.1758714  0.9664959  161.25552 20.824154 2.6132495   0.0047484636  0.0046295677  165.13261    0.048475817    0.033505753  -0.29742464 161.45006  46.67143 1614p469    1 1614p469w1o0009293e002   13       1            0          0     2       0 56784.125 56791.168  56787.65   16.95505  0.13472332                                                                       
         5.11    47.86052  682.9531  1019.5599  134.64857   0.2795176  0.26005617 20.834278  1.0000001  1.0241901 0.62971073  138.90822 21.269016  2.614714    0.002030313  0.0057445387  134.84506    -0.04701303     0.09698754   -1.7438855 161.46031  46.68764 1614p469    1 1614p469w1o0036600e002   12       1            0          0     2       0 56784.125 56791.168  56787.65  17.176996  0.16935708                                                                       
         5.12   50.249622  680.4235  1026.1805  126.85831   0.2742726  0.26671526 19.594484 0.99999994  0.8950744 0.72484475  122.72309  20.03473  2.613513   -0.004247844  0.0056839585  126.77912    -0.14767438     0.14128597   -1.3750962 161.45294 46.685707 1614p469    1 1614p469w1o0009562e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  17.241703  0.16905546                                                                       
         5.13   51.136185  649.1661  1021.9545   98.33475  0.36339688    0.346592  19.48972        1.0 0.79807675  0.6565252   98.71916 19.911535  2.610023  -0.0012128353   0.007322297   98.32907    0.009211523   -0.005744967  -0.45686105 161.45764  46.66183 1614p469    1 1614p469w1o0030853e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.518232  0.21807642                                                                       
         5.14    51.39383    682.93  1023.0849  437.89407  0.08359015 0.078805044 20.347244        1.0 0.49184304  0.8899868  435.47708 20.778227 2.6097286   0.0010157824  0.0017453708   437.9022  -0.0015649955    0.027516965   -1.7223384 161.45639 46.687622 1614p469    1 1614p469w1o0009606e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  15.896577 0.050486356                                                                       
         5.15    52.07562  650.5729  1025.2422   319.6242  0.11555277 0.105824634 20.656618        1.0  0.3851688  0.9315937  315.54193  21.10458  2.614573   0.0019547343  0.0024157306  319.61676   -0.012425059    0.006081544  -0.42019653 161.45398 46.662907 1614p469    1 1614p469w1o0009113e002   12       1            0          0     2       0 56784.125 56791.168  56787.65  16.238401   0.0702667                                                                       
         5.16   60.839684  647.3872  1026.1796 119.111534   0.2927202  0.27756134 19.555433 0.99999994   0.921869  0.7564057  117.63441 19.999372 2.6133053    0.011005998  0.0062573305  119.06788    0.036284845    0.013184525  -0.47461668 161.45294 46.660473 1614p469    1 1614p469w1o0030847e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  17.310116  0.17988141                                                                       
         5.17   61.031757  648.1762 1001.76904  356.61908 0.102049686 0.093923755 20.226555  1.0000001 0.35286167  0.9659669   349.8879 20.658148 2.6124196 -0.00048273802   0.002124944  356.62387    0.008434211   -0.003962168   0.10777825  161.4801  46.66107 1614p469    1 1614p469w1o0009082e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  16.119488 0.061646465                                                                       
         5.18   61.317192  678.9162  1032.9927  61.544724   0.5510366   0.5264875 18.968987        1.0  1.1460067 0.41732818   65.27945 19.402454 2.6094112  -0.0060939193  0.0117250085  63.103043       0.878494     -1.0820675   -1.1896229 161.44536 46.684555 1614p469    1 1614p469w1o0009546e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  18.027023   0.3458846                                                                       
         5.19    64.38427 649.71075  998.07367   334.4948  0.10314156  0.09807612  19.16286        1.0 0.92097765  0.9512262  330.76254 19.588686  2.611273    0.005129814  0.0021302174  334.48322   -0.008038215   0.0047084168 -0.018876577 161.48422 46.662243 1614p469    1 1614p469w1o0009112e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.189026  0.06226892                                                                       
