         5.10    49.25016  852.4069  158.35432   88.50437  0.38288674  0.35815877   18.63005        1.0  1.5999682 0.89604163   83.59926  19.043272 2.5978947    0.008766592   0.007812494  88.538826     0.03781848   0.0073422645    -0.9679884 171.99396 48.327244 1709p484    1 1709p484w1o0011756e002   15       1            0          0     2       0 56793.207  56797.09  56795.15  17.632587  0.23201428                                                                       
         5.11   53.995453 855.60785  158.07568   79.84245  0.43441683  0.40018114   18.86568        1.0 0.29718405  0.7924977   74.45013   19.27307 2.5933332  -0.0028118491  0.0087261535   79.85404  -0.0039594136   -0.034646753    -0.9918215 171.99432 48.329685 1709p484    1 1709p484w1o0011778e002   15       1            0          0     2       0 56793.207  56797.09  56795.15  17.744415   0.2614856                                                                       
         5.12   54.704197 858.07336  155.86745  146.93419   0.2319011  0.22242261   19.05525        1.0  0.3102218 0.94674146  142.16187  19.462086  2.591418 -0.00015097857  0.0047855354  146.92123    0.008848512  -0.0029237238     -0.978306 171.99689 48.331547 1709p484    1 1709p484w1o0011816e002   14       1            0          0     2       0 56793.207  56797.09  56795.15  17.082193   0.1416018                                                                       
         5.13   59.611046  830.4723 125.395805  157.13622  0.22785132  0.21069701  19.430664 0.99999994 0.28265452  0.9930363  152.71074  19.853195 2.5987089  0.00034040213   0.004425953  157.10133    0.014148019    0.012600329    0.04610754 172.03146 48.310158 1709p484    1 1709p484w1o0011450e002   14       1            0          0     2       0 56793.207  56797.09  56795.15   17.00931  0.13494724                                                                       
          6.1   1.1323284 842.21954  143.19853   912.0053  0.16243014  0.15239733  76.269005        1.0 0.42436317 0.98655176  916.50995   78.24632 2.8438194   0.0030958652  0.0031528452   912.0743   0.0060361004   0.0060393796     -3.485469  172.0112 48.319313 1709p484    2 1709p484w2o0010313e002   14       1            0          0     2       0 56793.207  56797.09  56795.15  15.100007  0.09101027                                                                       
          6.2   12.452808  843.3027  147.84329  288.74374  0.50546896  0.48014668   77.29967        1.0 0.46590453 0.86726034   293.9625    79.3248 2.8440044    0.010204256  0.0105967065  289.06906    0.057414595    0.029328935    -3.7589657 172.00589 48.320187 1709p484    2 1709p484w2o0010326e002   13       1            0          0     2       0 56793.207  56797.09  56795.15  16.348719  0.29792133                                                                       
          6.3   22.212948  846.7963  150.26958  275.66864  0.51145416  0.48108345   73.43064        1.0  0.6904259  0.9299514  264.51468   75.43512  2.844518    -0.01219058   0.010493697   273.5786     0.35220045      0.6613701    -3.6056468 172.00316  48.32288 1709p484    2 1709p484w2o0010379e002   14       1            0          0     2       0 56793.207  56797.09  56795.15   16.39903  0.29635772                                                                       
          6.4   24.233278  833.9346  141.73228    277.732    0.520403   0.5034917   77.57331        1.0  0.5121131 0.94698983  279.63632   79.63966 2.8437588    0.012729287   0.010997693  277.78577    -0.01372372    0.010615564    -3.9148712 172.01277  48.31297 1709p484    2 1709p484w2o0010227e002   11       1            0          0     2       0 56793.207  56797.09  56795.15  16.390936  0.31153405                                                                       
          6.5   25.147377  833.8806   146.1475  255.38034   0.5760309   0.5415244   75.25609 0.99999994  1.6069089  0.9443028  256.13553   77.22371 2.8426762  -0.0011239648  0.0110418415   253.4928     -1.0450305    0.101764105    -4.2654715 172.00769 48.312973 1709p484    2 1709p484w2o0010209e002   14       1            0          0     2       0 56793.207  56797.09  56795.15   16.48203  0.32972312                                                                       
          6.6   42.073807 839.87317   128.3122  305.34262  0.47311723   0.4445028   75.27352        1.0  0.4026085 0.91475576   288.0449   77.30563  2.844517   -0.002642393   0.009340111   305.3249     0.02253801   -0.026430402    -2.6899507 172.02826 48.317368 1709p484    2 1709p484w2o0010285e002   14       1            0          0     2       0 56793.207  56797.09  56795.15   16.28803  0.27328616                                                                       
          6.7   44.240658  843.2102  127.29218  229.57416  0.63504946     0.61146  77.042984        1.0 0.35406852  0.8494895  216.59802   79.05052 2.8448186  -0.0074524283   0.012898156  230.21986     0.09524656      0.0952459    -2.7366538  172.0295  48.31991 1709p484    2 1709p484w2o0034702e002   13       1            0          0     2       0 56793.207  56797.09  56795.15  16.597692  0.37904724                                                                       
          6.8   46.863235  848.4154  127.35191   218.9933  0.69131577   0.6414678   77.55654        1.0 0.66729325 0.96824986   215.8233   79.51784 2.8467872   0.0032972097   0.013199508  222.79095      1.2308187    -0.19799544     -3.095085  172.0295 48.323883 1709p484    2 1709p484w2o0010402e002   13       1            0          0     2       0 56793.207  56797.09  56795.15  16.648924  0.40191922                                                                       
          6.9   50.533207   829.267  156.02415  197.24399   0.7490763   0.7075016   77.47318  0.9999999 0.46585014  0.9945906  211.54886   79.45955 2.8429642    0.008112848   0.015302052  197.27965   -0.050287914     0.05468953     -4.764276 171.99628 48.309547 1709p484    2 1709p484w2o0039820e002   13       1            0          0     2       0 56793.207  56797.09  56795.15  16.762491  0.45066854                                                                       
         6.10   52.213387   852.689   159.4536  248.69876  0.58785766  0.54326284  77.270325 0.99999994 0.55287755  0.9807743   256.8314   79.30543  2.846882     0.00676924   0.012200635  248.65503   -0.010707781    0.047470685    -3.4482968 171.99269  48.32747 1709p484    2 1709p484w2o0028345e002   14       1            0          0     2       0 56793.207  56797.09  56795.15  16.510817  0.34886694                                                                       
         6.11    57.51461 830.35504  126.40724  395.27765  0.37343675  0.36244085   77.22558        1.0 0.37519628 0.99782366   410.7988  79.218666 2.8469315  -0.0054932833   0.007280548  395.16794   -0.023876093    0.023380706    -3.0969968  172.0303  48.31008 1709p484    2 1709p484w2o0010182e002   13       1            0          0     2       0 56793.207  56797.09  56795.15  16.007744  0.21488321                                                                       
          7.1  0.51591706  842.7798  143.39516   351.9994  0.10878153  0.10115048  21.143322 0.99999994  0.5780639 0.97929966   355.4863   21.60717 2.5904775  -0.0061054826  0.0022459792   351.9648    0.005175904   -0.039217617    -0.6949117 172.01099  48.31974 1709p484    1 1709p484w1o0011292e003   12       1            0          0     3       1  56983.78 56987.395  56985.59  16.133646  0.06529479                                                                       
          7.2   13.277315  843.2626  148.15245    180.015  0.22282627  0.20849922   22.44049        1.0 0.40832332  0.9470117  191.34177  22.906557 2.5865588  -0.0041807294    0.00473746  179.90984   -0.019450191    -0.06779653    -1.1923233 172.00554  48.32016 1709p484    1 1709p484w1o0011293e003   10       1            0          0     3       1  56983.78 56987.395  56985.59  16.861729   0.1360545                                                                       
          7.3   21.614037 834.91187   141.7054  147.05504  0.26209244  0.24284218  21.668941        1.0 0.64790416 0.93464935   149.2865  22.133957 2.5878239    0.003788352  0.0055196895  147.15001      0.0509249     0.03829329   -0.62248456 172.01282 48.313717 1709p484    1 1709p484w1o0011189e003   10       1            0          0     3       1  56983.78 56987.395  56985.59    17.0813   0.1611593                                                                       
          7.4    21.69314  844.2051  135.64699  124.22838   0.3010573  0.28343576   20.64462        1.0  0.5138042  0.9687268  127.57521  21.101797 2.5897305    0.014260948   0.006457769   124.2427   0.0062338104  -0.0085366005   0.019956369 172.01991  48.32075 1709p484    1 1709p484w1o0011301e003   12       1            0          0     3       1  56983.78 56987.395  56985.59  17.264448  0.18211976                                                                       
          7.5   22.870756  850.0093  147.13739  180.26288   0.2191159  0.20583168   22.19091        1.0 0.50915694 0.98032516  193.21036  22.657495 2.5847154   -0.008603156  0.0047499733  180.19705    0.021348327   -0.112699986   -0.92103165  172.0068 48.325302 1709p484    1 1709p484w1o0011375e003   10       1            0          0     3       1  56983.78 56987.395  56985.59  16.860233  0.13433886                                                                       
          7.6   23.014776  834.4481  145.29309   128.1753   0.2985493   0.2773649   21.10132        1.0 0.67505896  0.9280311  128.68048  21.562069 2.5905485   -0.007271588  0.0061178044  127.64601    -0.23383816     0.08632996    -0.8563186 172.00868 48.313396 1709p484    1 1709p484w1o0011171e003   11       1            0          0     3       1  56983.78 56987.395  56985.59   17.23049   0.1803848                                                                       
          7.7    42.24224  843.0869  128.01509  128.82468   0.2906233   0.2732287    20.9533        1.0  0.5684025 0.88520676 118.140785  21.411669 2.5838728    -0.00615561   0.006152425  129.12593    -0.16476463   -0.046817735    0.61492765 172.02866  48.31982 1709p484    1 1709p484w1o0011291e003   11       1            0          0     3       1  56983.78 56987.395  56985.59  17.225002  0.17817721                                                                       
          7.8   43.856514  839.2136   127.7823  208.68674  0.18193153   0.1703442  21.218924        1.0 0.62276906  0.9473729  197.17528  21.679798 2.5872524  -5.286932e-05   0.003764611  208.53494   -0.067809336    0.021961166    0.48403576 172.02887  48.31686 1709p484    1 1709p484w1o0011228e003   11       1            0          0     3       1  56983.78 56987.395  56985.59  16.701263  0.11077866                                                                       
