         4.11    54.05027 1254.8333  1163.993  1464.3977  0.12781316 0.118910894  96.900536        1.0 0.41927886  0.9977851  1472.0812   99.42777 2.8391514  -0.0028634667  0.0025525065  1464.3529  -0.0039225155  -0.0004913215    -2.921667 154.17897 0.17671205 1542p000    2 1542p000w2o0015871e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  14.585853  0.07194927                                                                       
         4.12   56.503517 1255.1569 1141.8741   561.4651  0.30802044  0.28683722   90.59563        1.0  0.8214266  0.9729704   532.2073  92.971924 2.8396492    0.013366401  0.0066003674   561.5347    0.004764585   -0.003038877   -1.7510247 154.19588  0.1769593 1542p000    2 1542p000w2o0015870e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  15.626693  0.17673442                                                                       
         4.13    57.74708 1284.5486   1137.34  517.50934  0.34340265  0.32142925   92.74776        1.0 0.50142974  0.9210971  490.30167  95.237724   2.84346    0.000341475   0.006708064    517.561    0.010306297   -0.006736042   -1.7315263 154.19934 0.19941108 1542p000    2 1542p000w2o0016235e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  15.715204  0.19670948                                                                       
         4.14   69.856735 1254.7383 1135.1259   356.7158   0.4751268   0.4503458   89.00476  0.9999999   0.917029 0.77583915  377.83243   91.39198 2.8402464   0.0016282797   0.009505589  356.85654    -0.06496078   -0.011784084       -1.699 154.20103  0.1766396 1542p000    2 1542p000w2o0015869e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.119194   0.2767455                                                                       
          5.1  0.49279797 1271.5891 1154.0645  305.36517  0.13167585    0.123169  21.798845        1.0  1.2861726  0.9275137   296.8966  22.271053 2.6108863   0.0073733926  0.0026605327  305.33203   -0.015062318    0.000607181   -1.7032104 154.18655 0.18951157 1542p000    1 1542p000w1o0017478e002   13       1            0          0     2       0 56800.305 56803.266 56801.785   16.28795  0.07763864                                                                       
          5.2     9.57158 1275.2325 1154.0024   189.3419  0.22207747  0.21064815  23.392973  0.9999999  1.0368046 0.84061617  181.43997  23.873688 2.6093132    0.013302803   0.004884688  189.39178     0.01583701   0.0008980343   -1.4790071 154.18661 0.19229466 1542p000    1 1542p000w1o0031200e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.806883  0.13483031                                                                       
          5.3   13.541235 1268.4784  1157.668   131.9897    0.295089    0.282148  22.537586        1.0  0.8575633  0.7376314  131.47588  23.040194 2.6149726   0.0051087737  0.0064976756  132.02025    0.009641499   -0.019562697   -2.0007536  154.1838  0.1871353 1542p000    1 1542p000w1o0036114e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   17.19865  0.18722625                                                                       
          5.4   15.808744  1270.895  1159.674   191.7188  0.20615266  0.19712362  21.791134        1.0 0.88802373  0.8786888  186.62428  22.263887 2.6123857    0.011425376    0.00433742  191.71384   0.0006202481   -0.005653474   -1.8045698 154.18228  0.1889813 1542p000    1 1542p000w1o0017464e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.793339  0.12394252                                                                       
          5.5    20.52631 1265.2192 1157.6003  155.13486  0.24658948  0.23362534  21.182661        1.0  0.6034576 0.88037515  152.85197   21.65961 2.6141915  -0.0009948611  0.0049771415  155.13315    0.030694015   0.0050763246   -2.2058122 154.18385  0.1846457 1542p000    1 1542p000w1o0017398e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.023226  0.14918205                                                                       
          5.6   20.994806 1278.8665   1151.22  234.94933  0.17338295  0.16807882  23.085508 0.99999994  0.6152993 0.94702965  229.59007  23.583271  2.610747   0.0028744936  0.0036768802  234.95062   -0.004780149   0.0071813553   -1.1284682 154.18874 0.19507052 1542p000    1 1542p000w1o0017573e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.572565  0.10702691                                                                       
          5.7   23.416122 1279.3143 1157.9032  385.39703  0.10719861  0.10059517  22.744865        1.0 0.41044956  0.9688669  382.56708  23.237755 2.6104994    0.001927197  0.0021815717  385.38055    0.009991639  -0.0014841649   -1.2488713 154.18362 0.19541264 1542p000    1 1542p000w1o0017574e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.035229  0.06415115                                                                       
          5.8   31.441374 1267.3726 1143.4281  226.28506  0.17447144  0.16606767   21.78598        1.0  0.6779296  0.9719681  225.80945  22.268393 2.6157014   -0.003985405  0.0034853506  226.29907   -0.009462689  -0.0008531536    -2.098266 154.19469 0.18629067 1542p000    1 1542p000w1o0017418e002   13       1            0          0     2       0 56800.305 56803.266 56801.785   16.61336  0.10485589                                                                       
          5.9    34.65672 1262.4336 1162.4745  167.78378  0.23518994  0.22359753  22.166975        1.0  0.6619482 0.95325506  171.77374  22.644032 2.6162713     0.00731045  0.0049664024   167.7623    0.012766998    0.015088926    -2.371188 154.18013 0.18251781 1542p000    1 1542p000w1o0017344e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.938126  0.14428692                                                                       
         5.10    35.86744 1280.7192 1144.5183  153.46146   0.2699151    0.254119  23.037817        1.0  0.6869523  0.9550269  148.47481  23.545637 2.6152625  -0.0009768009   0.005519441  153.23233   -0.035510175    -0.15715009  -0.84707993 154.19385 0.19648585 1542p000    1 1542p000w1o0017610e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  17.035002  0.16423322                                                                       
         5.11    37.25887 1277.7506 1166.1381  181.45387  0.22114615  0.20983379  22.133831        1.0  0.6592102 0.97869503  178.67029  22.614674 2.6104105    0.009011507  0.0046150247  181.44525   -0.006894311    0.005041751   -1.3089211 154.17734 0.19421808 1542p000    1 1542p000w1o0017554e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.853085  0.13310143                                                                       
         5.12   48.701603 1288.2825 1160.3442   824.7843    0.050635  0.04713299  23.275967        1.0  0.7908577 0.99601513   824.4081  23.788952 2.6140227 -0.00015622377  0.0010538928    824.841    0.005817563    0.008228049   -1.1158807 154.18176 0.20226322 1542p000    1 1542p000w1o0017695e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  15.209149 0.030648308                                                                       
         5.13   50.039627 1284.9751 1166.4899  150.10657   0.2795511   0.2648249  23.556423  0.9999999  1.0771426  0.9403971  149.31401  24.063236  2.613663   -0.002017796  0.0058328453  149.95395    0.033701926     -0.0452985   -1.1206867 154.17706 0.19973679 1542p000    1 1542p000w1o0017651e002   11       1            0          0     2       0 56800.305 56803.266 56801.785     17.059  0.17180581                                                                       
         5.14   53.072212 1288.9363 1145.2057  193.09059  0.21228378  0.20346783  22.463495 0.99999994  0.7844458 0.92336315  190.91826  22.955002 2.6101658   0.0064765215    0.00425924  193.08522  -0.0024986307   0.0071094343   -0.8776486 154.19333 0.20276272 1542p000    1 1542p000w1o0017708e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.785597  0.12688535                                                                       
         5.15   53.161354 1257.2163 1141.2448  276.20367  0.13874097   0.1306376  21.281744 0.99999994  0.5280296  0.8012603  267.54492   21.75611 2.6117942   0.0017423034  0.0028443027  276.15915    0.020617345    0.024519905   -2.2500474 154.19635 0.17853254 1542p000    1 1542p000w1o0017274e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.396927 0.083823085                                                                       
         5.16   54.516834 1254.6127 1163.9523   978.9204 0.039224304 0.037736334    21.5649  0.9999999  1.4002792  0.9964418   984.1657  22.034887 2.6106637    0.002286315 0.00082658575   978.9935  -0.0116019035  -0.0017759043   -1.6755257   154.179 0.17654353 1542p000    1 1542p000w1o0017246e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  15.023131 0.023921821                                                                       
         5.17   54.656208 1258.4473 1139.2244 122.755005   0.3167708  0.29355854  21.679323        1.0 0.56240183  0.5793875  118.10507  22.166058 2.6130798   0.0065270066  0.0066172467  122.74327     0.02726017   0.0059555653   -2.3341484 154.19789 0.17947283 1542p000    1 1542p000w1o0036082e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  17.277403  0.19377966                                                                       
         5.18   56.096016 1253.6752 1144.5372  202.31615  0.18918139  0.17884853  21.354406        1.0 0.40784955  0.8887094     198.85  21.831781 2.6155684   0.0024939775   0.003864686  202.29982   -0.008702568   -0.013144219    -1.985404 154.19383 0.17582752 1542p000    1 1542p000w1o0017228e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.734924 0.115027525                                                                       
         5.19   57.605816  1284.719 1137.5377  242.79164  0.17131199  0.16003144  22.887093        1.0  0.5837557  0.9121786  238.46884  23.391844  2.615203    0.003358066  0.0034440141    242.808   -0.007024644   -0.022636097   -0.7003423 154.19919  0.1995412 1542p000    1 1542p000w1o0017650e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.536915  0.10265326                                                                       
         5.20   59.961716 1254.1764 1141.0846  179.26227  0.21195756  0.19943295  21.051682  0.9999999  0.5581065  0.7253572  173.43388  21.516235 2.6092165   0.0021114945  0.0043180143  179.24896    0.001764245    0.013994879    -2.061066 154.19647 0.17621034 1542p000    1 1542p000w1o0031149e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.866278  0.12809457                                                                       
         5.21    71.16843  1254.146 1135.0214  193.51805  0.19783105   0.1848612   21.12737        1.0 0.62827015 0.61086404   197.3526  21.607359  2.608652   -0.003554523  0.0041435226  193.52563     0.00808166   0.0024224496   -2.1717079 154.20111 0.17618717 1542p000    1 1542p000w1o0017227e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  16.783195  0.11900978                                                                       
          6.1    1.343889 1272.0836 1153.6306   635.1836  0.27201584  0.24926747   86.87468        1.0 0.41103286  0.9808031    631.008   89.19303 2.8623393  -0.0018788576   0.005072906   635.1288    0.002586109    0.010553072   -4.7871075 154.18689 0.18988927 1542p000    2 1542p000w2o0015431e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.492752   0.1494337                                                                       
