        11.18      56.906 452.07083 199.84962  106.96551  0.33189183    0.310628  19.506317        1.0  0.5703773 0.91249573  109.45064  19.941542 2.6161108  -0.0033012033  0.0068098055 107.070305     0.15936163     0.01277686     -0.3415662 131.31178 57.107048 1301p575    1 1301p575w1o0006804e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.426891  0.20023541                                                                       
        11.19    57.39983  458.5448 193.56137  101.50018  0.35125318  0.32467908  19.506033        1.0  1.1994593  0.9183206 102.481064  19.948267 2.6229966  -0.0005056858  0.0070017604   102.0635     0.43670171    -0.93208706     -0.2597527 131.32079  57.11191 1301p575    1 1301p575w1o0006907e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.483833  0.21128103                                                                       
        11.20   59.578865  451.4304 224.02156  342.52322  0.10467126  0.09785538  19.678038 0.99999994  0.4430501 0.69171274  332.75073   20.10253  2.617202  0.00021463633  0.0021291522  342.58038    0.028677749    0.040710818     0.11575302 131.27779  57.10687 1301p575    1 1301p575w1o0037610e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.163275  0.06244456                                                                       
        11.21    69.84785  449.9022 228.12724  138.82996  0.25592372  0.24109025   19.48568  0.9999999 0.72043586  0.8521834   130.9438  19.909016 2.6158836   0.0038967133   0.005207378  138.87373  -0.0022906493    0.026205953     0.28138307 131.27197  57.10575 1301p575    1 1301p575w1o0006764e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.143791  0.15340279                                                                       
         12.1   0.4452213 469.29678 211.48894   734.8849  0.20646235  0.19427112   78.75769        1.0 0.49829328 0.98689526   739.5018   80.81222 2.8580918   0.0055379868   0.004020564   734.7128    0.006678098   0.0151654035    -0.91156864 131.29582 57.120354 1301p575    2 1301p575w2o0006111e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  15.334452 0.116807036                                                                       
         12.2   17.454777  468.5032 205.23048  374.05695  0.40040758  0.37436023   76.87295        1.0 0.43641037  0.7491528   364.4769   78.92829 2.8563669  -0.0020093918   0.007659005   372.3244     0.37452596      0.1215729    -0.87222284 131.30461 57.119667 1301p575    2 1301p575w2o0028143e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.067656  0.22635452                                                                       
         12.3    21.98465  474.8726 217.12553  320.24368  0.46862578   0.4352009   77.69107        1.0  1.4547251 0.98361486    328.103   79.76136 2.8536541   -0.016769886   0.010104192  320.97433      1.0310754    -0.23540053     -2.0558052 131.28802 57.124683 1301p575    2 1301p575w2o0006198e005   12       1            0          0     5       0 57477.793  57481.27  57479.53    16.2363   0.2687574                                                                       
         12.4   24.586187  468.8434 202.60944  523.43713  0.28723982  0.26587304   78.21771        1.0  0.7947734 0.78884053   507.6107   80.33165  2.856861   0.0058749914   0.005727248   523.4509   -0.026510455     0.01715638     -1.0551609  131.3083 57.119892 1301p575    2 1301p575w2o0006110e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  15.702839  0.16346665                                                                       
         12.5   25.970646 464.26767 219.63396  466.58017  0.32369122  0.30220985  78.306465        1.0 0.58759904  0.9708777  482.89484   80.37733 2.8572104   0.0036338568  0.0064027472  466.54703   0.0047152913    -0.01194808      -1.195815 131.28426 57.116615 1301p575    2 1301p575w2o0006054e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  15.827684  0.18396023                                                                       
         12.6    30.15857  472.2636 201.03062  231.31721   0.6576484   0.6112792  77.750244        1.0 0.90971565  0.7488902  237.76788   79.77572 2.8537788  -0.0013068914   0.012887869  231.41826    0.058825754    0.013710966       -1.49095 131.31061 57.122482 1301p575    2 1301p575w2o0028154e005   13       1            0          0     5       0 57477.793  57481.27  57479.53   16.58948   0.3796943                                                                       
         12.7   32.939552 468.35855 199.59212  260.52997   0.5776096    0.533325   77.93306        1.0  0.4439031  0.6959247  260.19858  80.040344 2.8580465    0.008364677   0.011498363  260.56345    0.013335324   -0.012904339     -1.2471812 131.31255 57.119484 1301p575    2 1301p575w2o0028142e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.460356  0.33502224                                                                       
         12.8   36.542606 462.12595 200.26039  232.87248  0.64129627  0.61291575   79.74626        1.0   1.125023 0.92448306  240.55031   81.84548 2.8552332   -0.018574417   0.014285021    232.898    -0.03958868  0.00037031338     -1.1342102 131.31145  57.11473 1301p575    2 1301p575w2o0028119e005   10       1            0          0     5       0 57477.793  57481.27  57479.53  16.582205   0.3874568                                                                       
         12.9   40.712986 460.76346 223.75128  276.10764  0.55942565   0.4994305   80.11247  0.9999999 0.65996236  0.9026964  287.18494   82.25934 2.8556151     0.00077492   0.011146949  276.11475  -0.0033367104  -0.0038977491     -0.6743649 131.27838  57.11399 1301p575    2 1301p575w2o0028110e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  16.397305  0.32434133                                                                       
        12.10    40.93772 466.39645 226.17847   328.2483  0.47355744  0.43674874   81.57727        1.0 0.46614474  0.8512817   350.6498   83.65631  2.855535   0.0030789971   0.009638078  321.74503    -0.44035617     0.27117562     -2.0524495  131.2751 57.118324 1301p575    2 1301p575w2o0006072e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.209494  0.27560115                                                                       
        12.11    42.54441 469.66638 227.01025  304.05954   0.5098735  0.46877348   80.84179        1.0 0.49562824  0.7777884   309.8533  82.932205 2.8541224    0.010803759   0.010608417   304.5772    -0.15584332   0.0033442527      -2.658326   131.274  57.12083 1301p575    2 1301p575w2o0006112e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  16.292603   0.2957759                                                                       
        12.12    43.36168  467.1107 195.90753  279.03787  0.54104793  0.49859208   78.38229        1.0 0.72906923   0.908583  293.41992   80.48843 2.8533206  0.00046807528    0.01093016  278.94467   0.0022491037    0.021852614     -1.5458473 131.31769  57.11848 1301p575    2 1301p575w2o0006088e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.385841  0.31340978                                                                       
        12.13   46.743343 472.87286 228.13264  266.37088   0.5649088  0.51904887   76.24473        1.0 0.45270452  0.8170154   265.9171   78.27096 2.8537188   -0.009649754   0.011203997  265.94687     0.06817134    -0.25300312     -2.9780524 131.27249 57.123295 1301p575    2 1301p575w2o0006152e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.436283  0.31970656                                                                       
        12.14    50.85249  456.5672  197.9867   185.0121  0.81152457   0.7589625  77.228714  1.0000001  0.8780168 0.75540423  196.77344   79.27924 2.8545036   -0.020910919    0.01808667  181.28198    -0.95334524      0.7445909     -1.1172382 131.31451  57.11046 1301p575    2 1301p575w2o0035635e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.831999  0.48268557                                                                       
        12.15    51.24404 477.14108  194.7123   206.7733   0.7304633   0.6933787   78.25347  1.0000001  1.1791278  0.7096598  226.70117  80.283356  2.855643   -0.017157793   0.015456837   209.5384       0.963993     0.90356153     -2.3701222 131.31961 57.126125 1301p575    2 1301p575w2o0028178e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.711264  0.43239436                                                                       
        12.16   51.604286  454.2538 200.12271  315.62076  0.47395834  0.44392014    78.1394        1.0  0.7786777 0.91075134   336.2723   80.23457   2.85426  5.4240227e-06    0.00938237  316.27972    -0.45745695     0.42202482     -1.0852752 131.31145  57.10872 1301p575    2 1301p575w2o0005935e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  16.252087   0.2745028                                                                       
