        11.17    57.29793   1039.446 1482.4124  152.88173  0.26879635   0.2737567  23.234938  1.0000001 0.88948405 0.90241367  149.92726  23.759792 2.6420236   -0.009381413  0.0055686417  152.98569    -0.052059997     0.36394495     0.3685172 1.1620573    0.012180747 0015p000    1 0015p000w1o0013491e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   17.03911   0.16629837                                                                       
         12.1    3.657957  1023.7699 1498.0736   310.5174  0.58277816   0.6016386   98.34794        1.0   0.819991  0.9176192  324.47525  101.02162 2.8871505    0.002373159   0.012115239  308.59537     -0.34226614     -0.9177207    -4.1144824 1.1500943  0.00020615969 0015p000    2 0015p000w2o0012355e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.269785   0.35612175                                                                       
         12.2   15.579844  1025.7504 1502.8214  424.02206  0.43794957  0.43011913     98.276        1.0  0.8126064 0.85821694  455.80154  100.92345 2.8880844 -0.00022792816   0.008737846  424.74692     -0.07036982    0.009044539    -3.8832214 1.1464677    0.001719029 0015p000    2 0015p000w2o0012387e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  15.931529   0.25629908                                                                       
         12.3   20.865465  1027.6941 1490.2202   339.5359   0.5277346    0.536065   96.35972        1.0  0.5649055 0.97911644   355.9164    99.0083  2.888931   -0.006399393   0.010550866   339.5329      0.03322733     0.03595891    -1.7282208 1.1560931   0.0032037671 0015p000    2 0015p000w2o0028043e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.172787   0.31682682                                                                       
         12.4     21.0228  1019.5455 1502.7858   373.2402  0.48049387  0.48683804  94.777245  0.9999999  0.5442978  0.7902278   384.7494  97.384285  2.889649    0.011669338   0.009832807  373.18423     -0.01773619  -0.0017991962     -3.965007  1.146495   -0.003020752 0015p000    2 0015p000w2o0028010e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.070028   0.28186828                                                                       
         12.5   24.847973 1022.40356 1505.9471  1244.7555  0.15237716  0.14867935  100.48476        1.0 0.54538506   0.932569  1239.6434 103.121056 2.8882432   0.0013637543  0.0030019754  1244.5999     0.009783026  0.00021372594    -3.6788578   1.14408   -0.000837554 0015p000    2 0015p000w2o0012341e005   10       1            0          0     5       1 57194.984 57197.938  57196.46   14.76229   0.08783881                                                                       
         12.6   32.046787  1020.0001 1507.8538  355.75647   0.5446786  0.54294276  102.86073 0.99999994 0.36654332  0.6522326   343.8988 105.469864 2.8865945  -0.0008301735    0.01117821  355.14163    -0.031838574   0.0009577212    -3.0407994 1.1426238  -0.0026734401 0015p000    2 0015p000w2o0028011e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.122118   0.32313603                                                                       
         12.7   34.433403  1035.1788 1504.2446  2833.2703   0.0655522 0.065122515   97.72434  1.0000001  0.7305917  0.9918358  2852.3765  100.30039 2.8882494  -0.0007941723  0.0012925277  2833.0435     0.006733222    0.008845936    -1.4704438 1.1453805    0.008921191 0015p000    2 0015p000w2o0012517e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   13.86928   0.03746377                                                                       
         12.8    39.43913  1038.3358 1501.9839  309.77454   0.5796389   0.5740206   95.24838        1.0 0.47809818  0.6312924  321.97372   97.86654  2.887771  -0.0035604835   0.011578749  309.90268     0.011900331    -0.07008578   -0.55434006 1.1471074    0.011332666 0015p000    2 0015p000w2o0033856e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.272387    0.3449992                                                                       
         12.9   39.894787  1035.5482 1487.4884   250.8491   0.7283715   0.7483369   97.12609        1.0  0.7213795  0.8748263  281.53305   99.70568 2.8917959  -0.0020822883   0.014128185  248.28435      -0.8004025    -0.52043235    -0.8537275   1.15818   0.0092033325 0015p000    2 0015p000w2o0028070e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.501469    0.4435117                                                                       
        12.10   44.184727  1011.3476 1506.0176  497.37512  0.37592617  0.37214515   98.27052  1.0000001 0.34402898  0.5648797  479.95645 100.845276 2.8878503   0.0020785928  0.0074004084   496.9946     0.005430318     0.03188579    -2.2027934 1.1440263   -0.009282873 0015p000    2 0015p000w2o0033786e005   11       1            0          0     5       1 57194.984 57197.938  57196.46   15.75829   0.21737652                                                                       
        12.11   44.212795  1008.9087  1499.658  600.47485  0.30224648  0.30354655  96.834076        1.0 0.64549434  0.8085958  620.35315   99.48291 2.8887837   0.0006350875   0.005947994  600.43756    0.0024776335    0.013386222    -2.0400364  1.148884   -0.011145936 0015p000    2 0015p000w2o0027971e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  15.553763   0.17663045                                                                       
        12.12    45.34806  1009.5959 1503.6143   1762.523  0.10689945 0.105797835   99.69247        1.0  0.5083276 0.91508424  1761.8335 102.299965  2.891189   0.0032775998  0.0020905624  1762.2231    -0.009900831    -0.00853202    -2.2012837 1.1458621   -0.010620981 0015p000    2 0015p000w2o0012184e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  14.384663   0.06147745                                                                       
        12.13   45.890476  1034.4971  1483.652  332.10208   0.5426393   0.5516155   96.38923  1.0000001  0.7585484 0.85377526   342.0793  99.015755 2.8910987   -0.009640038   0.011015952  333.13498       0.7902942     -0.5123739    -0.7778626 1.1611104     0.00840034 0015p000    2 0015p000w2o0012516e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.196821    0.3244484                                                                       
        12.14     47.6596  1031.9276 1513.0348  276.98416  0.67675245   0.6685664    98.2172  0.9999999 0.70417756  0.9602268   287.0899  100.74429 2.8860877   0.0049155354   0.013447462  277.51614     -0.08246169     0.12558067    -1.8211907 1.1386662    0.006437657 0015p000    2 0015p000w2o0033841e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.393862    0.4024714                                                                       
        12.15   48.187103  1030.5807 1480.6923   820.7642  0.22296804  0.22011471  96.813675  1.0000002 0.56636703  0.9647572   811.2026  99.443886 2.8905447  0.00055003166   0.004350276   820.7487   -0.0024198703  -0.0027288294   -0.40308842 1.1633712   0.0054088053 0015p000    2 0015p000w2o0012465e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  15.214454   0.12866753                                                                       
        12.16   67.565346  1042.1699 1514.6157   249.6478   0.7068623   0.7009866  95.292336        1.0  0.9773916  0.9710601  250.74847   97.96565 2.8895686   -0.025487244    0.01718551   256.1371     -0.92177415      1.0264076    -1.6036961 1.1374586    0.014261425 0015p000    2 0015p000w2o0033865e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.506681   0.43652713                                                                       
        12.17    68.92005 1006.11285 1480.5378   279.5964  0.66067296   0.6669842   98.57177        1.0 0.34063464  0.9458934  280.03497  101.21291 2.8896441    0.004877031   0.012990481  279.54968    -0.012760926  -0.0044263867     1.3391455 1.1634892   -0.013281605 0015p000    2 0015p000w2o0033769e005   10       1            0          0     5       1 57194.984 57197.938  57196.46   16.38367   0.39993414                                                                       
         13.1   2.5103881  1025.6835 1496.9949  122.11517  0.32732803   0.3342324  23.506151        1.0 0.54774934  0.8716825  124.22772  24.052816 2.6207697  0.00083243847    0.00719377  122.10737      0.05932343     0.08403304     -0.771465 1.1509184   0.0016678681 0015p000    1 0015p000w1o0013168e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  17.283075    0.2116354                                                                       
         13.2   15.006916  1025.9702 1502.5665  296.38123  0.14412625  0.14375648  24.369726 0.99999994 0.36487296 0.90130436  294.98578  24.892689 2.6219327   0.0014618635  0.0030576536    296.368   -0.0077254716   -0.009832396      -0.62929 1.1466624   0.0018869541 0015p000    1 0015p000w1o0013169e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.320374   0.08947584                                                                       
         13.3   15.685795  1020.9944  1501.482   163.2333  0.25638875  0.25921458  23.879824        1.0 0.90771616 0.64784586   167.1824  24.405977  2.622076   -0.008758724  0.0054949727  163.06114     -0.32735506     0.40216818   -0.61553013 1.1474907  -0.0019139601 0015p000    1 0015p000w1o0028591e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.967978   0.15998304                                                                       
