          5.3   18.690462 26.520008 1102.4541  10495.753 0.0047964393  0.004544149  30.710175        1.0  6.3331013   0.9987347    10495.4  31.305895 2.6222966   0.00030052662 0.000120597375  10499.453   -0.015710413   0.0099343015  -0.21175563 126.600815 24.984005 1266p257    1 1266p257w1o0000378e003   11       0            0          0     3       1 56957.883  56960.58  56959.23  12.447466   0.00317681                                                                                                               
          5.4   29.082935 29.683058 1100.1675  103.46564   0.40619656   0.38487267  23.244871  0.9999999  1.4946679  0.18469189 107.090576   23.77368 2.6176424    -0.020646274    0.009444291 103.780235     0.21129161    -0.24882188   -0.3022898  126.60274 24.986422 1266p257    1 1266p257w1o0032838e003   11       0            0          0     3       1 56957.883  56960.58  56959.23  17.463009   0.24815731                                                                                                               
          5.5   37.274982 35.713776 1104.8325   583.1301  0.074972026   0.07104515  24.336754        1.0  1.3377244    0.900229  583.50256  24.869768 2.6173906   -0.0015600324   0.0015603214   583.1707    -0.01399256   0.0027464973   0.17673679   126.5988 24.991026 1266p257    1 1266p257w1o0000510e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.585587  0.045339156                                                                                                               
          5.6   37.391228  36.11262 1107.5214  177.28769   0.24859475   0.22996306  24.088299        1.0   1.243012    0.587488  174.28314   24.62405 2.6204607     0.005316496   0.0050489656  177.43332     0.09537573    0.083889425   0.16483234 126.596535  24.99133 1266p257    1 1266p257w1o0032851e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.878304   0.14843833                                                                                                               
          5.7   41.278053 35.418343 1115.6318  159.66498   0.27181813   0.25848156  24.038195  1.0000001  0.6900667   0.9368453  162.19055  24.574469  2.621667   -0.0021582246    0.005455899  159.69244   0.0052898843   -0.047272645   0.10284781  126.58971 24.990795 1266p257    1 1266p257w1o0000492e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.991976   0.16471398                                                                                                               
          5.8   44.650288 34.658863 1097.1635  1794.1383  0.024206435  0.022663774  24.476774        1.0  0.7438837   0.9812722  1802.0175   25.01877 2.6177592  -0.00064373016  0.00052024075  1793.9592   -0.010194011   0.0011569674  -0.18288034  126.60527 24.990223 1266p257    1 1266p257w1o0000491e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   14.36536  0.014813242                                                                                                               
          5.9   44.850803 34.272102 1119.2617  112.97058    0.3819049   0.36188388  24.050917        1.0 0.77580094  0.91447204  116.48482  24.591927  2.618912    -0.004741788    0.007977044  113.01112    0.124715164   -0.009603957   0.06974925  126.58665 24.989918 1266p257    1 1266p257w1o0027805e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.367586   0.23473863                                                                                                               
         5.10   52.835186 30.975544 1090.6954  173.53696   0.24129456   0.22768554  23.388159        1.0 0.43525204  0.86540973  172.55237  23.910788  2.618211   -0.0061065555   0.0050825956  173.58168   -0.042707086   -0.005502195   -0.7930033  126.61072 24.987411 1266p257    1 1266p257w1o0000444e003   11       0            0          0     3       1 56957.883  56960.58  56959.23   16.90152   0.14722402                                                                                                               
         5.11    54.03551 6.0628777 1097.2091  146.56877    0.2815389    0.2753156  23.118803  0.9933644   1.030595   0.9710211  145.12953  23.721758 2.6165917     0.016336739    0.006421712  146.70097    0.027860386    0.030394435   0.17077737  126.60524 24.968382 1266p257    1 1266p257w1o0000123e003   12       0            0          0     3       1 56957.883  56960.58  56959.23  17.084896   0.17269884                                                                                                               
         5.12   54.148296 3.4192336 1103.1545  294.07883   0.14656255   0.13947026  24.180832 0.97667766  0.4487763  0.99169713   298.2226  24.930437 2.6180818   -0.0012354851   0.0031439913  294.10764     0.01155423    0.004756988 -0.109573305 126.600235  24.96636 1266p257    1 1266p257w1o0000072e003   11       0            0          0     3       1 56957.883  56960.58  56959.23   16.32884   0.08947736                                                                                                               
         5.13   60.102745 40.074043 1094.9243  111.73424    0.3720985    0.3605226  23.490313 0.99999994  0.5400401  0.78474534  123.36164  24.016567 2.6148274    -0.010680795    0.008217095  111.69628   -0.027330639     0.00914207  0.037949137 126.607155 24.994358 1266p257    1 1266p257w1o0000556e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.379534   0.23171338                                                                                                               
          6.1  0.29423687 22.585512 1107.8652  283.24686    0.6839411    0.6258057  100.05906  1.0000001 0.42224976    0.695091  288.95813  102.67518 2.8600333     0.012961507    0.014282669  283.02383   -0.004038052    -0.09027343   -0.6606741  126.59625 24.980997 1266p257    2 1266p257w2o0000287e003   10       0            0          0     3       1 56957.883  56960.58  56959.23  16.369587    0.4008112                                                                                                               
          6.2   14.818795 20.573391 1112.9753  1270.2882   0.15123302   0.14398713   99.28956        1.0 0.34777468   0.9614052  1290.4429   101.8669 2.8594203    0.0011609197    0.002982499  1270.3107  -0.0143217165   -0.003035958   -0.5375928  126.59195 24.979458 1266p257    2 1266p257w2o0000265e003   11       0            0         66     3       1 56957.883  56960.58  56959.23  14.740244   0.08503787                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.3    18.69959  26.43988 1102.3926  10170.916  0.018732129  0.017476572  101.91221        1.0 0.77489597   0.9988416  10169.999 104.643585  2.862792   0.00011074543   0.0003870644  10170.144   0.0095304055    0.009056013   -1.2373718  126.60086 24.983942 1266p257    2 1266p257w2o0000318e003   12       0            0          0     3       1 56957.883  56960.58  56959.23    12.4816  0.010879391                                                                                                               
          6.4   24.549374 18.519773 1115.9318  350.00586   0.56311476    0.5151411   100.8691        1.0  0.9381227   0.7369173  343.53516 103.498886 2.8596642   -0.0012614727    0.010955278  347.80423      0.2938935     0.14736283  -0.52229476  126.58946 24.977888 1266p257    2 1266p257w2o0029858e003   10       0            0          0     3       1 56957.883  56960.58  56959.23  16.139812    0.3220229                                                                                                               
          6.5   34.621452  20.11085 1120.3082  290.73557    0.6608133     0.614831   99.23627        1.0 0.68360347  0.91231173     288.54  101.89659  2.860702     0.011674345    0.013526487  290.87045   0.0033196923    0.017118983   -0.6398154  126.58577 24.979101 1266p257    2 1266p257w2o0000252e003   11       0            0          0     3       1 56957.883  56960.58  56959.23  16.341255   0.38608256                                                                                                               
          6.6   35.309464 35.349167 1107.3706   357.3645    0.5355294    0.5030537 101.212654 0.99999994  0.6430679   0.5992187    362.613  103.88934 2.8625393    0.0057306886    0.010823222  357.38602    0.019612398  -0.0064905267    -1.252834 126.596664 24.990746 1266p257    2 1266p257w2o0034362e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.117222   0.31614363                                                                                                               
