          5.7   42.659313 1629.6355 1674.4198  1074.5254  0.040559635   0.03797451  24.317305        1.0  0.7866496  0.99686974  1078.9663  24.830748 2.6092272  0.00032770634  0.0008374309  1074.7646  -0.0119470535    0.012407745   -1.0158741 155.95648  5.006154 1564p045    1 1564p045w1o0021141e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  14.921958  0.024575165                                                                       
          5.8    43.99221 1615.3369 1701.5687  6361.5254   0.00769532 0.0071488786  28.973007        1.0  4.7582808  0.99961346  6364.2676  29.548958 2.6091237 -2.4616718e-05  0.0001823354   6359.504    0.012896422   -0.010836564  -0.80900496 155.93567  4.995217 1564p045    1 1564p045w1o0020960e002    9       1            0          0     2       0 56800.703  56803.53 56802.117 12.9910965 0.0049449475                                                                       
          5.9    46.46324 1609.2527 1685.9122  370.54044    0.1202534   0.11168158  25.226381  0.9999999  0.6159762    0.999238  368.01962  25.772125 2.6033473   0.0031998158  0.0026182772  370.50024     0.00835123 -0.00019079489  -0.43869084 155.94768 4.9905787 1564p045    1 1564p045w1o0020896e002    9       1            0          0     2       0 56800.703  56803.53 56802.117  16.077911    0.0740314                                                                       
         5.10   51.542194 1623.9973 1708.1061   433.7222   0.10055244  0.093198374  24.704008  1.0000001 0.41917396  0.89890033  442.58582   25.25871 2.6021316  -0.0026773214  0.0021508294  433.71844    0.003031494   0.0057526724   -1.0578619 155.93065 5.0018277 1564p045    1 1564p045w1o0021073e002    9       1            0          0     2       0 56800.703  56803.53 56802.117  15.906971   0.06190852                                                                       
         5.11   61.171326   1641.44 1705.2451  156.36867    0.2786789   0.25867605  24.359556        1.0  1.2042296   0.9966774  156.84344  24.891165 2.6069677   0.0016043186   0.005748952  155.01413     0.24621819    -0.11692779    -1.064924 155.93285  5.015152 1564p045    1 1564p045w1o0021285e002    9       1            0          0     2       0 56800.703  56803.53 56802.117  17.014626    0.1705276                                                                       
          6.1   1.5094801 1625.7299  1689.993   598.4093   0.31359923   0.29114604   100.9197        1.0  0.4054901  0.97492576   623.0792 103.587296 2.8473423  0.00064253807  0.0065617277  598.43964   -0.004586107  0.00015360894    -4.898031 155.94455  5.003162 1564p045    2 1564p045w2o0019351e002    9       1            0          0     2       0 56800.703  56803.53 56802.117  15.557504   0.18487191                                                                       
          6.2   16.181532 1619.9059 1689.0402  462.35562    0.4056577   0.38855225  98.223114        1.0  0.6192243  0.95797473  473.70438  100.71461  2.846448  -0.0049559474   0.008174448   462.9864     0.07302283    0.031872515    -4.728177 155.94528  4.998714 1564p045    2 1564p045w2o0019295e002   10       1            0          0     2       0 56800.703  56803.53 56802.117   15.83756   0.23422146                                                                       
          6.3   18.326859 1621.3796 1684.4369   268.3882    0.6960921   0.67013824   97.75344  0.9999999  0.5439196  0.91783893   280.1203  100.23791  2.851541   0.0079241395   0.013748996   266.8515     0.26382124      0.4867467   -5.2810864  155.9488  4.999842 1564p045    2 1564p045w2o0034362e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  16.428091   0.41447705                                                                       
          6.4   19.064362 1628.4928 1683.0673   558.6547   0.32938802   0.31496468   96.44078        1.0  1.0933266  0.97133833   576.9594   98.93865 2.8484015    0.007911861   0.006683948   558.6055    0.009401176  -0.0011870435    -5.377763 155.94984  5.005276 1564p045    2 1564p045w2o0019370e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  15.632141     0.189327                                                                       
          6.5   31.295744 1618.6713 1698.3368  313.42264   0.61564523    0.5699567  101.00489  1.0000001  0.3833084  0.57061803   312.9913 103.580505 2.8505042   -0.004044652   0.012415053  313.20737    -0.24624553     0.17998134   -3.7181594 155.93816 4.9977655 1564p045    2 1564p045w2o0034356e002    9       1            0          0     2       0 56800.703  56803.53 56802.117  16.259674    0.3628222                                                                       
          6.6   33.198578 1636.1143 1683.2096  548.43115   0.32211655    0.3015242  93.581184        1.0 0.78453267   0.9463856  544.79816   96.13429 2.8478332    0.005036056    0.00652214   548.3526     0.01906922   -0.022151474   -5.3709617 155.94974 5.0110974 1564p045    2 1564p045w2o0019463e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  15.652195   0.18709399                                                                       
          6.7   35.649628 1638.4325 1686.6328   446.9446   0.40389964   0.37812752   94.31847 0.99999994 0.49741715   0.9325458  449.33234   96.81782  2.851242    -0.01009208   0.008245931   446.0073   0.0007282812     0.13069415   -5.4191327 155.94711  5.012866 1564p045    2 1564p045w2o0019488e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  15.874366   0.23261733                                                                       
          6.8     42.3832 1629.8771  1674.588  1322.2797   0.13547859   0.13248515 100.556046 0.99999994  0.4952289   0.9948209  1300.6182 103.205086 2.8499546     0.00171417  0.0029499324   1321.599  -0.0015758157   -0.010576064    -5.053891 155.95634 5.0063386 1564p045    2 1564p045w2o0019396e002    7       1            0          0     2       0 56800.703  56803.53 56802.117 14.6966915   0.08272722                                                                       
          6.9   43.945644 1615.4132 1701.6117   6139.954  0.031196747  0.029757189 102.484276  1.0000001  1.1227744   0.9977188  6131.0034  105.09394 2.8513608  -0.0010154843 0.00063591875   6140.804    0.009375572   -0.007818525   -3.8378656 155.93564  4.995275 1564p045    2 1564p045w2o0019239e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  13.029587  0.018124131                                                                       
         6.10   46.292454 1609.2465 1686.2543   647.7545     0.288677   0.27107346   95.70277        1.0 0.39772183   0.9993174   664.5382  98.168594 2.8490715 -0.00092720985  0.0055326475  647.75055   0.0011401655   -0.001317201   -2.7042158 155.94742  4.990574 1564p045    2 1564p045w2o0019172e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  15.471474   0.16159527                                                                       
         6.11    52.10038 1625.0117 1708.3784  331.82892   0.56912047    0.5291467   97.98618        1.0  0.6859765  0.85195744   354.0814  100.55077 2.8494341  -0.0018980503   0.011146036  338.85992    -0.78996956    -0.59881765    -4.954815 155.93045  5.002602 1564p045    2 1564p045w2o0019335e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  16.197714    0.3304472                                                                       
         6.12   53.174313 1635.3477 1706.2505  306.84628    0.5987821    0.5711134   94.69816        1.0  0.6648095  0.98077995    332.791   97.13177  2.849636    -0.01111716   0.011920513  306.48212    0.039100114     0.09705948   -5.4513416 155.93207  5.010498 1564p045    2 1564p045w2o0019464e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.282698   0.34636799                                                                       
         6.13   53.422215 1620.1246 1708.0338   323.2185   0.57480997    0.5399387  96.805984  0.9999999 0.57478225  0.82332134   347.0923  99.361145 2.8465471    0.004624605   0.011727752   322.9325   -0.032962695   0.0010780805   -4.6744065 155.93071 4.9988694 1564p045    2 1564p045w2o0019296e002   11       1            0          0     2       0 56800.703  56803.53 56802.117   16.22626    0.3354677                                                                       
         6.14    56.97192  1637.495 1672.3597  297.24698   0.61069727   0.55677384   91.69893        1.0  0.3325586  0.95167255   265.5862  94.069466 2.8512743   -0.014763832   0.012256752   297.2945     0.09819102     0.44705364   -5.4119253 155.95805 5.0121584 1564p045    2 1564p045w2o0034396e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.317205   0.34621984                                                                       
         6.15   57.912403  1640.991 1704.0112  333.14856    0.5376837   0.49651533   91.99961        1.0  0.5841621   0.9846449  339.51343  94.488945 2.8462296    0.005469203   0.010723079  333.04614    0.042082332    -0.01440387   -5.7456765 155.93379   5.01481 1564p045    2 1564p045w2o0019528e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.193405   0.30781865                                                                       
          7.1   0.9272596 1625.8221 1689.7803  324.10114  0.120731495   0.11377067  21.685724  0.9999999  1.1013184  0.89383566    326.661  22.180233 2.5971498    0.007118523  0.0025118159   324.1365   -0.016424691   -0.015778972   -0.9563833  155.9447 5.0032325 1564p045    1 1564p045w1o0020704e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  16.223299  0.072755724                                                                       
          7.2   7.4372225 1627.5679 1691.4729  122.36302   0.32026747   0.30259424  21.571775        1.0  0.7526238  0.59352064  121.00632  22.071674  2.602638   0.0017043352   0.006315853  122.37139   -0.002499503     0.02406929  -0.86944926  155.9434  5.004565 1564p045    1 1564p045w1o0033170e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  17.280874   0.19342875                                                                       
          7.3  12.7872715 1622.3633 1692.6042  126.68526   0.31693506     0.296313  22.311563        1.0  0.7079037   0.8244047  131.17006  22.803358 2.6016614    0.006824851    0.00655526  126.61445    0.070482954    0.014858827   -1.0482472 155.94254  5.000589 1564p045    1 1564p045w1o0029073e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  17.243185   0.19323245                                                                       
          7.4    15.52798 1620.1313 1689.3058  129.12779   0.30386606   0.29042086  21.937813        1.0 0.72814775   0.8995566  132.59077  22.420404 2.5984013   0.0023918748   0.006212699  129.10922    0.030997757    0.026686216   -1.1879761 155.94507  4.998886 1564p045    1 1564p045w1o0020642e003   12       1            0          0     3       1 56990.887 56993.715   56992.3   17.22245   0.18626429                                                                       
