         4.10   45.274723  897.8437  618.5796  220.89177    0.6990734   0.67122453   82.35604        1.0 0.72788763   0.9150421  208.69144   84.49815 2.8271403    -0.015381336   0.015005684  219.40567     0.29559472     -1.1093168    -3.0361302  124.51538 16.562653 1241p166    2 1241p166w2o0043599e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.639551   0.42529482                                                                                                                        
         4.11   48.178688  918.7683  635.2338   613.2699   0.25325888   0.24146847   82.05855  0.9999999 0.58291787  0.94531286   613.8538  84.148575 2.8254585   -0.0019288063  0.0050737793   613.1907    0.019550819    0.010131599    -3.3414948  124.50214 16.578657 1241p166    2 1241p166w2o0013093e001   12       1            0          0     1       1  55493.03 55495.742 55494.387   15.53087   0.14615329                                                                                                                        
         4.12   48.304638  884.0315 631.24615   604.4231     0.262141   0.24482384   84.42383        1.0  0.4846307   0.9226417  594.59796  86.602005  2.824831     0.004448116   0.005434077  604.34283  -0.0038116977    0.003955035    -1.3900566  124.50527 16.552118 1241p166    2 1241p166w2o0012599e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.546647   0.15264998                                                                                                                        
         4.13   49.553364  887.1763  645.9304    361.363   0.43640018   0.40376467  84.202156        1.0 0.52384263   0.9202258  373.84485   86.37562 2.8235092   -0.0013158321   0.008922698  361.38257   0.0035369853  -0.0049786475     -4.465539 124.493576 16.554537 1241p166    2 1241p166w2o0012639e001   10       1            0          0     1       1  55493.03 55495.742 55494.387   16.10514   0.25772417                                                                                                                        
         4.14    50.21715  908.2349 651.56146  4005.6104  0.038643066   0.03615133   81.84709        1.0   1.226444   0.9954361  4009.7693  83.961975 2.8276722   -0.0023058057 0.00077589124   4005.262   0.0074359644   -0.008617451     -4.093329  124.48911  16.57063 1241p166    2 1241p166w2o0012939e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  13.493328   0.02218808                                                                                                                        
         4.15   53.596546  888.6952 619.78394  478.16757   0.33093002   0.31782666   83.17131 0.99999994  0.4759836   0.9482231  454.28333  85.307655  2.825659     0.003253162   0.006596768  478.18768  -0.0028170093  -0.0005974302     -1.916709  124.51441 16.555666 1241p166    2 1241p166w2o0012662e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.801049   0.19079015                                                                                                                        
         4.16   54.564167  918.7477  644.0551  5694.6147  0.028076237   0.02622374   87.86339  0.9999999  1.3439898   0.9982132   5701.719   90.07649  2.823862    4.428625e-05  0.0006049201  5694.4644   -0.005766584   0.0018487843    -3.9599988  124.49511 16.578651 1241p166    2 1241p166w2o0013094e001   10       1            0          0     1       1  55493.03 55495.742 55494.387   13.11134  0.016753357                                                                                                                        
         4.17    55.71399  913.7326  618.7225  216.17664    0.7260698    0.6761259   81.55065 0.99999994  1.4158062  0.92736214  182.60794   83.65478 2.8262439     0.011928856   0.014942789  215.73466       0.668694     -1.1589546    -3.3653495  124.51529 16.574791 1241p166    2 1241p166w2o0013025e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.662977   0.43086222                                                                                                                        
          5.1   1.8018494 901.67004 635.19464   614.5616  0.063981436   0.06197573   22.49975  1.0000001   8.990067   0.9921776   589.3927  22.984207 2.5870352     0.016710818  0.0014999032  614.54846  -0.0112210885   0.0020145953     0.4384899 124.502144 16.565596 1241p166    1 1241p166w1o0013138e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  15.528586  0.039767735                                                                                                                        
          5.2    21.18503  908.3471  631.6726  134.15132   0.29184106    0.2798358  22.010769        1.0   0.932084   0.9709866 105.088264  22.494062  2.589601   -0.0029025674  0.0060884687  134.18102     0.01787393   0.0004904162    0.44396776  124.50496 16.570692 1241p166    1 1241p166w1o0013227e002   13       1            0          0     2       1 56957.754  56960.45   56959.1  17.181013   0.17976618                                                                                                                        
          5.3   33.696243   895.025 645.23615   296.0511   0.13363542   0.12669024  22.172852        1.0  1.1725174  0.81775975  273.70322   22.65573   2.58558     0.010095775   0.002912459   296.0597  -0.0003961015   0.0040210434    0.47902155  124.49413 16.560532 1241p166    1 1241p166w1o0013041e002   13       1            0          0     2       1 56957.754  56960.45   56959.1  16.321583  0.081469156                                                                                                                        
          5.4   34.400566  891.9727  643.0697  237.73616   0.17154711   0.15823191  22.702974        1.0 0.74958265  0.65907735  223.71715  23.190033 2.5831718     0.006151676  0.0036958905  237.69827   -0.034609936     0.00797503    0.27548948  124.49586 16.558197 1241p166    1 1241p166w1o0013002e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.559761   0.10400096                                                                                                                        
          5.5   39.652042  887.6701 639.51337   803.9789   0.05047419  0.048495423  23.074303  1.0000001 0.79687023   0.9438364  795.47754  23.566275 2.5911005    0.0018851161  0.0010621179   804.0224  -0.0071747457   -0.018081352   0.007895834  124.49869 16.554907 1241p166    1 1241p166w1o0012939e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  15.236888  0.031169305                                                                                                                        
          5.6    40.59879 890.69495  645.0009  213.26546    0.1886686   0.17729072   22.59762  0.9999999  1.3726529  0.69351643  204.97939  23.083763 2.5848868     0.005424142  0.0040188315   213.3185   0.0057508545     -0.0469458    0.28871122 124.494316 16.557224 1241p166    1 1241p166w1o0038410e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.677698   0.11547818                                                                                                                        
          5.7   40.809223  909.4514 647.05853  501.47614  0.080450825   0.07684775   22.87805        1.0 0.58996874   0.8321763  489.63974   23.36118 2.5860474    0.0018129349  0.0017316855  501.60333    0.018651966    0.012347642      0.847432   124.4927 16.571554 1241p166    1 1241p166w1o0032287e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  15.749374   0.04956723                                                                                                                        
          5.8   45.642105  884.8931 631.91187   144.1154    0.2809006    0.2701349  23.052034        1.0 0.49318367  0.35949296  132.99193  23.552317  2.583626   -0.0025671124  0.0059836614  144.06152   -0.028729545  -0.0012206924   -0.32863364 124.504745 16.552776 1241p166    1 1241p166w1o0012891e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  17.103224   0.17517366                                                                                                                        
