         4.14   50.401646  599.7979  576.7898  203.89005   0.7784551   0.74178123   83.82989        1.0  0.7926917  0.9333035  227.62228   86.10058 2.8472667  -0.0049418807   0.015550863  205.09059     0.83513457     0.73735917    0.1401845 160.67815 -1.8380693 1603m016    2 1603m016w2o0026512e001   11       1            0          0     1       1 55534.168  55537.01  55535.59   16.72651   0.47446382                                                                                                               
         4.15   51.636307 623.54834  551.2114  246.30597  0.65336967   0.61850274   84.91562  0.9999999  0.7371755 0.99102676  259.57086   87.15649 2.8485832  -0.0082704425   0.013230736  244.32892    -0.16346733      1.0050964    -3.704506 160.69768 -1.8199236 1603m016    2 1603m016w2o0007475e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.521313   0.39030135                                                                                                               
         4.16   52.330452 600.15204  542.0974  247.70193  0.61833787    0.5971143   80.39335  0.9999999 0.48889995  0.8931457  237.14787   82.54789 2.8459818   0.0072813034   0.012574418  247.70316    0.005660795   0.0053178165   -0.9095731 160.70465 -1.8377935 1603m016    2 1603m016w2o0026511e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  16.515177   0.36560217                                                                                                               
         4.17   53.464127  589.0391 552.20526   660.2575  0.24788111   0.22590351   85.01381        1.0  0.6149082  0.5588491  592.55804   87.27091  2.846532   0.0052400827  0.0050692447   662.6032     0.07172053     0.09898426    3.5329635 160.69693 -1.8462837 1603m016    2 1603m016w2o0036868e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.450717   0.14057815                                                                                                               
          5.1  0.24552636  606.9088  559.8036  345.37222  0.12959155   0.12210163  24.672752  1.0000001  0.8418448  0.9611201  350.25677  25.215687 2.6045532   -0.004288852   0.002625303   345.4252  -0.0122135645    -0.01631932    0.7723811 160.69112  -1.832635 1603m016    1 1603m016w1o0007856e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.154282   0.07769536                                                                                                               
          5.2   10.499813 603.21387  560.8961  222.66365  0.19946896   0.18661498  24.543894        1.0  1.0205957  0.8941593  204.11162   25.08369 2.6040573  -0.0047587156  0.0041145436  222.90878     0.11572724    -0.02359083    1.1790632 160.69029 -1.8354577 1603m016    1 1603m016w1o0007814e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.630877   0.12016745                                                                                                               
          5.3   21.758827 599.58716  556.8645  144.62206  0.31807393   0.29452848  25.101196  1.0000001  1.4258837 0.63893354  104.53147   25.63349 2.6059515    0.011501372  0.0066731614  144.62181   -0.012363626   -0.008674293    1.4065884 160.69337 -1.8382273 1603m016    1 1603m016w1o0027798e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  17.099413   0.19037205                                                                                                               
          5.4   28.126366  617.0617 561.03845  120.41565  0.37110838    0.3496288  24.496504        1.0 0.46125954 0.99620223 114.893135  25.032787  2.602614  -0.0014815927   0.007488025 120.135635    -0.23097306     0.34971878   0.22835791 160.69017   -1.82488 1603m016    1 1603m016w1o0007985e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  17.298292    0.2239994                                                                                                               
          5.5   28.391785  599.7374  552.4535   594.5315  0.07562937  0.072823435   25.10732        1.0  1.5288644  0.9274189  552.65564  25.650955 2.6096117    0.004879594  0.0015395081   594.3446   -0.007354246    0.010598087    1.1917107 160.69673 -1.8381119 1603m016    1 1603m016w1o0007785e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  15.564563  0.045878354                                                                                                               
          5.6    40.55644 592.99176  554.9782  3474.9097 0.013454407  0.012786486  27.231258        1.0  20.205833 0.79965913  3370.4768  27.792582  2.602463    0.004938841 0.00030766905  3474.3984   -0.030141048     0.03327073    1.6385142 160.69481 -1.8432648 1603m016    1 1603m016w1o0007694e002    9       1            0         66     2       0 56806.098 56809.188 56807.645  13.647641  0.008508569                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.7    40.78385 593.47284 553.58795   1397.129 0.033252567   0.03191053   26.30902 0.99999994  11.998471  0.4111087  1296.4795   26.84987 2.6105657    0.005389631 0.00070650055  1395.6951    0.036740024    0.013332966    1.4931852 160.69588 -1.8428972 1603m016    1 1603m016w1o0032429e002   10       1            0         66     2       0 56806.098 56809.188 56807.645  14.636909  0.020447623                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.8    40.93753 592.64795  564.2008 121.580505  0.34928206   0.33419687  23.666206 0.99999994  0.9891516 0.76161784   44.91824  24.204712  2.606599     0.01726383    0.00790976  121.58813   -0.039423943  0.00043246942     2.946475 160.68776 -1.8435289 1603m016    1 1603m016w1o0027783e002   11       1            0          0     2       0 56806.098 56809.188 56807.645   17.28784   0.21407521                                                                                                               
          5.9   41.291573  595.2465  569.3641  502.89282  0.08598844    0.0806255  23.873508        1.0  0.5660099 0.99271435  484.95746  24.404161 2.6085544  0.00014227629  0.0017390252  502.91705    0.006655253    0.013661548    2.2372088 160.68382 -1.8415447 1603m016    1 1603m016w1o0007718e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.746311  0.051581252                                                                                                               
         5.10    43.95465 593.94366 550.52747  211.04312  0.21918938   0.20402852  25.383492  0.9999999  2.5392563 0.46166393  147.15619  25.914806  2.608318    0.016153872   0.004815386  211.24133  -0.0038023354    -0.10084112     1.070275 160.69821  -1.842537 1603m016    1 1603m016w1o0035701e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.689072   0.13122356                                                                                                               
         5.11    47.91985 590.70605 553.44934  496.86453  0.08885065   0.08388616   24.20269 0.99999994  11.371879  0.3223385  403.62668  24.727558 2.6098557    0.016334534  0.0019134756   502.2689     0.44816756     0.43577582    1.3801905 160.69598 -1.8450105 1603m016    1 1603m016w1o0032421e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  15.759405     0.052929                                                                                                               
         5.12   52.724674 595.07117  544.8001  102.14716   0.4338054    0.4053503  24.678265  0.9999999 0.49437886  0.7708048    86.7799   25.21864 2.6045296   0.0011452436   0.008888873  102.08211  -0.0073980493   -0.061775494   0.36455533 160.70259 -1.8416749 1603m016    1 1603m016w1o0032436e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  17.476934   0.26759866                                                                                                               
         5.13   53.649277  588.8056  552.5904   406.2381  0.10660949   0.09886012  23.862091        1.0   5.302443  0.5268103  308.03564  24.400871 2.6086838   0.0054525733  0.0021839032  405.37317    -0.19203147    -0.30652866    1.4125248 160.69664 -1.8464621 1603m016    1 1603m016w1o0035699e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.978048   0.06384875                                                                                                               
         5.14   56.455647 622.30884 546.32825  135.15877   0.3363179   0.31088465  24.587389 0.99999994  0.3713815  0.9996607  125.55191  25.122528 2.6085317  -0.0017636418   0.006527313  135.18376      0.0229382    0.019677624   0.19446065 160.70142 -1.8208697 1603m016    1 1603m016w1o0008052e002   10       1            0          0     2       0 56806.098 56809.188 56807.645   17.17289    0.1997346                                                                                                               
         5.15   57.962677 598.15436 540.71234  144.72739  0.31595406    0.2959319  25.333046        1.0  0.8055115  0.9397043  149.89018  25.866837 2.6065629 -0.00030988455   0.006515534  145.27826    0.094095625    -0.15772004   0.10073404 160.70572 -1.8393192 1603m016    1 1603m016w1o0007758e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  17.098623    0.1920244                                                                                                               
