          5.9    39.21076  1427.864 428.36423   3042.743   0.01303896  0.012216935  23.176426  0.9999999  2.5129197  0.9974853  3038.6602  23.646275 2.5957139  -0.0008485317  0.0002967046   3042.699   -0.005495466    0.010598804 -2.1514287 135.07697 0.30887648 1346p000    1 1346p000w1o0022990e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  13.791837  0.008270192                                                                       
         5.10   42.631294 1450.2854 416.33722 100.658104    0.3668722   0.34564146  20.609215        1.0 0.76657724   0.790778 109.958786  21.058365 2.5965743  -0.0064374804  0.0076872944 100.685234     0.12161621  -0.0073610414 -2.1644595 135.08615 0.32600242 1346p000    1 1346p000w1o0037211e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  17.492878   0.22548558                                                                       
         5.11   48.307724 1459.2081 425.59097  337.47607   0.11017111   0.10904106  21.455215        1.0  0.4115752 0.92360485   337.7303  21.916656 2.5968351  -0.0009614825   0.002309908  337.34866    0.008286849   -0.022384347 -3.0220778 135.07909  0.3328183 1346p000    1 1346p000w1o0023439e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.179392  0.069119416                                                                       
         5.12   49.003933  1425.906 422.00662  181.76042   0.20297834   0.18992215  20.365017        1.0  0.6317637 0.76355505  182.85347  20.802217 2.5906987    0.003988266  0.0042071776  181.84424   0.0042143697    0.018613646 -2.2178316 135.08182 0.30738068 1346p000    1 1346p000w1o0022963e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.851252   0.12216228                                                                       
         5.13    56.82597 1423.4998 420.44296  159.64993    0.2216323   0.21322891  19.670668        1.0 0.84310967  0.7612596  167.06618  20.112162 2.5989928    0.007914543   0.004511619  159.66486   -0.007016391     0.01687788 -2.3261158 135.08302 0.30554265 1346p000    1 1346p000w1o0037131e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  16.992079   0.13445811                                                                       
         5.14    59.07881 1460.1636 441.08878   103.9369   0.36424267   0.35534352   21.61343        1.0  0.8788241  0.9749215   93.81318  22.070349 2.5915673  -0.0042137504  0.0078034652  104.44396     -0.5756398     0.21236517 -2.3810709 135.06725 0.33354858 1346p000    1 1346p000w1o0037248e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.458076    0.2291177                                                                       
         5.15    65.46767 1460.9253 414.94235  20399.729 0.0023763324  0.002274937  32.609474        1.0  18.872578  0.9996138  20424.723  33.184814 2.5907815 -0.00067687035  7.282109e-05  20399.596  -0.0021547445 -0.00096803356 -3.0284505 135.08722 0.33412954 1346p000    1 1346p000w1o0023467e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  11.725939 0.0017355726                                                                       
          6.1   1.7086778 1442.6732 429.67148  563.57654   0.30063552    0.2851982   90.26118        1.0 0.83074725 0.96047467  556.41016  92.654884 2.8355541    0.018845975   0.006764589   563.4775   -0.008547469    -0.01266168 -7.6877522 135.07597 0.32018843 1346p000    2 1346p000w2o0018779e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  15.622618    0.1753992                                                                       
          6.2   14.840531 1436.8544  428.1376   1001.683   0.16983704   0.16179371   90.92927        1.0  0.2668912 0.97767204   996.8784   93.29109 2.8321836   -0.004534781  0.0035399166 1001.67786  -0.0060669216    0.005554653  -8.412288 135.07713 0.31574363 1346p000    2 1346p000w2o0018698e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  14.998175  0.098831415                                                                       
          6.3      19.888 1447.7777 433.94385  273.92523    0.6540395   0.61456984  95.110535        1.0 0.89511025 0.93337554  233.42564   97.50296 2.8320334   -0.021342456   0.015417359  268.40463     -1.2375923     -0.8443751  -7.404155 135.07271 0.32408753 1346p000    2 1346p000w2o0018825e002    9       1            0          0     2       0  56779.51   56785.5 56782.504   16.40592   0.39333156                                                                       
          6.4    28.87829 1452.5458  430.3452   531.4064   0.33172858   0.31419548   93.76231        1.0   1.003659 0.96184355   517.9335   96.23638  2.836258   0.0021871328  0.0067177615  531.27936   -0.011420984    0.007544994 -7.4159703 135.07545 0.32772946 1346p000    2 1346p000w2o0018888e002    9       1            0          0     2       0  56779.51   56785.5 56782.504  15.686433   0.19359522                                                                       
          6.5    32.24855 1435.2424 439.02014   865.8656   0.19729507   0.17931956   88.93369        1.0  0.5850356 0.97448105   826.2593   91.28911 2.8320513   0.0035151243  0.0040001967  865.86676   0.0046196207   0.0037091621  -8.037135 135.06883  0.3145128 1346p000    2 1346p000w2o0018679e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  15.156374  0.111911446                                                                       
          6.6   36.748283 1438.5889 442.39133   324.3002    0.5149283    0.4826455   88.41151        1.0 0.37852362 0.90591866   274.2379   90.78962 2.8365922  -0.0052862167   0.010337846  326.88626      0.4472864    -0.45730236 -7.7932096 135.06625 0.31706905 1346p000    2 1346p000w2o0032100e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.222631   0.30367455                                                                       
          6.7    38.84335 1427.9938 428.41962  3501.3164   0.04767287  0.045718905   89.59969 0.99999994 0.50333184 0.99463123  3492.2737   91.90137 2.8349638    9.23872e-06 0.00097422174  3501.3142   0.0005863521    0.009473055  -9.930048 135.07692 0.30897555 1346p000    2 1346p000w2o0018603e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  13.639421  0.027790343                                                                       
          6.8    39.31052 1429.3616 436.02136   596.9836   0.27892068   0.25752828   86.51659  1.0000001  0.3705786  0.9461595   595.1125   88.80484 2.8327599 -0.00014436245   0.005500174   596.9696    0.009589144   0.0014991785  -8.707618 135.07112 0.31002063 1346p000    2 1346p000w2o0018618e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  15.560094   0.15846373                                                                       
          6.9    42.66529 1450.7072  416.5951  242.61208    0.7162692   0.67348564   90.11283        1.0 0.60197824  0.8595475  252.23607   92.44571  2.836103   -0.014622986   0.014869988  240.99109     -1.2136041    -0.95171314 -5.6430006 135.08595 0.32632458 1346p000    2 1346p000w2o0032151e002   11       1            0          0     2       0  56779.51   56785.5 56782.504   16.53772   0.42352206                                                                       
         6.10   46.064537 1428.4148 419.80014  336.76596   0.48152256   0.45786098  86.902145  0.9999999   0.674005 0.88521725  338.52588   89.19678 2.8343456  -0.0021716952   0.009825715  335.01953     0.05149754    -0.45461458 -7.2114205 135.08351 0.30929688 1346p000    2 1346p000w2o0018602e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  16.181679   0.28665298                                                                       
         6.11   47.541832 1426.1505 422.76813   348.9095   0.47179067   0.45148954  85.642136 0.99999994 0.23627183  0.7476315   351.9084   87.81086 2.8332856   0.0042122602     0.0092641  348.86722    0.023219548   -0.006783238  -8.716776 135.08124 0.30756748 1346p000    2 1346p000w2o0018581e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.143219    0.2720555                                                                       
         6.12   49.467472 1459.6808  425.7776  362.17987   0.47411764   0.46501136   90.84685        1.0 0.43759823  0.9334133   360.9315   93.21527 2.8341737    0.000608325   0.009462778   362.2315  -0.0058765705   -0.009417909  -7.409903 135.07893 0.33317935 1346p000    2 1346p000w2o0018977e002   11       1            0          0     2       0  56779.51   56785.5 56782.504   16.10269    0.2782765                                                                       
         6.13   53.738426 1423.2031  424.4302   280.0482   0.59826183   0.55459464   86.94861        1.0  0.3742394  0.7085134  286.23843   89.16767  2.835717   0.0020309687   0.011809236  279.41696   -0.061630297     0.09308943  -9.594432 135.07997 0.30531612 1346p000    2 1346p000w2o0042149e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.381918    0.3486012                                                                       
         6.14   60.438183 1458.3568 444.25848   242.6782    0.7066381    0.6660932  89.628395        1.0 0.43412843 0.97780824  249.98732   91.97968 2.8348463   -0.005786121   0.014083677  242.68643    0.008740189   0.0046527507 -5.9807644 135.06482 0.33216864 1346p000    2 1346p000w2o0042185e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.537422   0.42088276                                                                       
         6.15    60.45045 1426.7249 445.22467  380.22556   0.44489384   0.41403416   87.62825  1.0000001 0.49442708  0.9764587   377.4112   89.91729  2.833941  -0.0003055334   0.008714904   379.7668   -0.029110096     0.10765522   -7.47996 135.06409 0.30800688 1346p000    2 1346p000w2o0018589e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.049896   0.25479984                                                                       
         6.16   65.580986 1461.0072 414.98132  19318.459   0.00989706  0.009177519 105.897736        1.0  2.8867078  0.9995368  19308.752  108.44847 2.8311114  -0.0005558729 0.00022298505  19318.932   0.0012096021  -0.0015812506  -6.088737 135.08719 0.33419213 1346p000    2 1346p000w2o0018990e002   10       1            0          0     2       0  56779.51   56785.5 56782.504 11.7850685 0.0059517645                                                                       
          7.1   0.0949158 1442.0778 429.52536  424.04138   0.09807918   0.09528211  23.695759 0.99999994  0.8095324 0.96483254  421.24405  24.209984 2.5907395   0.0031702518  0.0020379543  423.88748   0.0047685783   -0.015344036 -1.4192212 135.07608 0.31973353 1346p000    1 1346p000w1o0022668e003   10       1            0          0     3       1 56970.645  56976.23 56973.438  15.931479  0.060735077                                                                       
