          4.3   17.286177  922.0365  286.7993  226.17877   0.64351183    0.5981391    75.8316        1.0 0.90332156  0.7883135   214.1114   77.82784  2.828576    -0.017081857   0.013994506  228.11084     -0.7295821      0.29746315   -1.5565336 129.13483  1.436868 1285p015    2 1285p015w2o0041561e001   14       1            0          0     1       1  55502.82 55505.535  55504.18   16.61387   0.37865826                                                                                                               
          4.4   17.341621  911.7641  290.9178  420.90002   0.33947977   0.32312787   75.28466        1.0  0.7942828  0.9096072  432.97598   77.29437 2.8282814    -0.010437965   0.007019482   421.1827      0.6898369     -0.07498146   -2.4144723 129.13168 1.4290221 1285p015    2 1285p015w2o0012665e001   14       1            0          0     1       1  55502.82 55505.535  55504.18  15.939552   0.19631292                                                                                                               
          4.5   24.462406  911.2084 278.44235  230.30804   0.65556604   0.61574876  79.542854        1.0 0.55507225  0.7691811  189.78603  81.597534 2.8316784     0.021886945   0.014996014  230.41328    0.004456687      0.05124506   -3.7446582  129.1412 1.4285952 1285p015    2 1285p015w2o0047609e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.594227   0.39106455                                                                                                               
          4.6   27.214605 923.50946 292.26364  1158.2958   0.12450584  0.117935255  76.086655        1.0 0.44874093 0.86133534  1151.1616   78.11822 2.8311348     0.002000928  0.0024717296  1158.3612   -0.033648405    -0.048057567   -1.3036726 129.13065  1.437994 1285p015    2 1285p015w2o0012853e001   14       1            0         66     1       1  55502.82 55505.535  55504.18  14.840451   0.07142319                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.7   27.805838 925.36163 282.79626  218.64246   0.68266326    0.6290721  77.652985  1.0000001  0.7092567  0.8614957   202.1654   79.65739 2.8300805   -0.0039259195   0.013499487  219.75958     0.60152406     -0.64366436   -2.3527908  129.1379  1.439407 1285p015    2 1285p015w2o0032738e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.650663   0.40317285                                                                                                               
          4.8   30.624817  925.4779  291.5653  389.22983    0.3701612     0.347916   75.16247        1.0 0.37827677 0.43233627   378.9158   77.17414 2.8327959     0.009081423   0.007343584  388.94894    -0.07404678      0.09201633   -1.3869029 129.13118 1.4394975 1285p015    2 1285p015w2o0050921e001   14       1            0         66     1       1  55502.82 55505.535  55504.18  16.024485   0.21232778                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.9   32.421345  921.8552 275.95337  220.18967   0.67740184    0.6340805   77.65209  0.9999999 0.32818767 0.96655697  202.57835    79.6625 2.8276396     0.011096895   0.013899693  220.19162   0.0014846154     0.002401111   -4.0339365 129.14311 1.4367274 1285p015    2 1285p015w2o0047621e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.643007    0.4000703                                                                                                               
         4.10   33.703194  921.0481 297.13937   316.8463   0.46113366   0.43420652    75.8656        1.0 0.46788293 0.89133406   330.1702   77.83468 2.8279407   -0.0019144416   0.009027092  316.77518   0.0032011587    -0.008084712   -1.7254131 129.12692 1.4361148 1285p015    2 1285p015w2o0012802e001   14       1            0          0     1       1  55502.82 55505.535  55504.18  16.247879   0.26511475                                                                                                               
         4.11    34.27052  903.9345 282.23315  216.32674   0.69762313     0.649251   78.58106        1.0  0.7194768 0.77789927  210.53256   80.60594 2.8290071    0.0054571033   0.013890525  216.53795     0.09569501       0.1706824    -3.697074  129.1383 1.4230398 1285p015    2 1285p015w2o0049825e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.662224    0.4132604                                                                                                               
         4.12    36.60447  914.1291 299.27368  218.32922   0.67268234    0.6287119  77.037704  1.0000001  0.6272377  0.8460363  259.22003   79.06311 2.8297102    0.0029758215   0.013353234  218.40431     0.06385175     0.039046686   -2.0550091 129.12529 1.4308301 1285p015    2 1285p015w2o0049837e001   13       1            0          0     1       1  55502.82 55505.535  55504.18   16.65222   0.40030724                                                                                                               
         4.13   38.256992  901.9115 285.14343  245.31839    0.6048103   0.56971097   77.46453        1.0  0.5110899  0.7956258  251.27106  79.457245 2.8280697    0.0013894439   0.011858158   246.0846     -0.5018594     -0.59226704   -3.5917232  129.1361 1.4214951 1285p015    2 1285p015w2o0032618e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.525675   0.35497406                                                                                                               
         4.14   38.472443  928.7566 280.80402     236.79    0.6234814    0.5850991   77.43477        1.0  0.5047714 0.83826554  216.53316   79.43499 2.8293536    -0.006838143  0.0125761125  236.51973     0.47350803     -0.44036418   -2.8270435  129.1394 1.4419999 1285p015    2 1285p015w2o0041596e001   13       1            0          0     1       1  55502.82 55505.535  55504.18   16.56409   0.36859262                                                                                                               
         4.15   38.517036  910.3709 273.15063    590.401   0.26869524   0.24485047    82.6311  1.0000001  0.5303069  0.9284824  554.06744   84.70435  2.829543     0.005378902   0.005410023    590.478     0.00800343    0.0033180183     -4.25979 129.14525 1.4279546 1285p015    2 1285p015w2o0012633e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.572132   0.15296105                                                                                                               
         4.16     42.5429  901.1325 291.00723   325.7382   0.44460645   0.42834663     77.302        1.0 0.45399764 0.25050306  358.78992   79.30766 2.8275099   -0.0054877996   0.009124545  325.27484     0.02371633      0.14142641    -3.172477  129.1316 1.4209012 1285p015    2 1285p015w2o0041464e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.217829   0.26266688                                                                                                               
         4.17   42.673985   901.783  279.3917  188.80678    0.8073599   0.74765086   79.94206        1.0  0.7366645   0.699505  179.90971    82.0203  2.831399     0.008540332   0.016356384  188.83417   -0.033047717    -0.037568428     -3.91797 129.14049 1.4213959 1285p015    2 1285p015w2o0049823e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.809956   0.49057433                                                                                                               
         4.18    44.04104  918.2993 301.88535   427.1461    0.3568344   0.32789573  78.517715        1.0   0.659141  0.9475486   451.4042   80.49675 2.8288705   0.00060617924  0.0068874303  427.87097     0.07992538     -0.13642366    -1.927417  129.1233 1.4340161 1285p015    2 1285p015w2o0012759e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  15.923559   0.20187396                                                                                                               
         4.19    44.63326  901.9657 294.56628  13135.587  0.011930252   0.01107389   85.88582  0.9999999 0.99564314 0.99781275  13156.071   88.01606 2.8308713  -3.5583973e-05 0.00025894007  13134.339  -0.0012109961    -0.010972156   -2.8446388 129.12889 1.4215382 1285p015    2 1285p015w2o0012523e001   14       1            0          0     1       1  55502.82 55505.535  55504.18 12.2038765 0.0070990804                                                                                                               
         4.20    47.26666  905.5665  272.2498  293.38312   0.51459557   0.49120295  79.395226        1.0  0.6720183 0.44445303  273.80078    81.4234 2.8308825     0.014460921   0.010837391  293.40335    0.022566311      0.03393919   -4.1682444 129.14594 1.4242846 1285p015    2 1285p015w2o0041475e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.331411   0.30132687                                                                                                               
