        11.15   50.465122 212.15831 835.69495  2096.2173  0.015879711  0.014891976  19.091429        1.0   2.093513  0.9247607  2103.2449  19.495062 2.6226418   -0.0009543896  0.0003529686  2096.2917   0.0062449216   -0.010842173  -4.0152473 128.71538 0.89469045 1285p015    1 1285p015w1o0003771e005   25       1            0          0     5       1 57326.707 57332.414  57329.56  14.196409  0.009888621                                                                       
        11.16   51.507835 223.98117  811.6126  327.00882   0.09599335   0.09064326  17.420513  1.0000001  0.6388773   0.967939  323.48843  17.806799 2.6233299    0.0034130216  0.0019636801  327.03656   0.0019471978   -0.013757658  -2.0740101 128.73378 0.90371996 1285p015    1 1285p015w1o0003967e005   24       1            0          0     5       1 57326.707 57332.414  57329.56  16.213602   0.05789444                                                                       
        11.17   54.631588 219.64845 833.11127 112.290665   0.27673474   0.26245305  17.210735 0.99999994 0.84389645 0.77065945  113.44753   17.59519 2.6209433     0.002566278   0.005667881  112.34626     0.12994318    -0.05002127  -3.2474868 128.71736 0.90041137 1285p015    1 1285p015w1o0037112e005   24       1            0          0     5       1 57326.707 57332.414  57329.56  17.374142   0.16773206                                                                       
        11.18    61.52552 187.68301 806.08484  231.91882   0.13924529   0.13205487   17.91502  0.9999999  0.5858357  0.9535769   233.3635  18.301014 2.6204345   -0.0017005801     0.0028741  231.95097    -0.01141742      0.0044542  -2.4047432   128.738 0.87599546 1285p015    1 1285p015w1o0003374e005   22       1            0          0     5       1 57326.707 57332.414  57329.56   16.58666   0.08403724                                                                       
        11.19   63.402737 222.09108  801.2946  125.04377   0.25750893   0.23995553  17.665428  0.9999999  0.4531891  0.8752486   120.7247  18.051016 2.6221032    0.0058959723   0.005293155 125.043594 -0.00092508853    0.008287429  -1.6679304 128.74167   0.902276 1285p015    1 1285p015w1o0003942e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  17.257345    0.1544191                                                                       
         12.1  0.05702968 206.47423  818.2304   2000.536   0.08145564  0.075148635   84.89308  0.9999999 0.34285954 0.93678045  2001.6182  87.183304 2.8614547   0.00010585785  0.0016173831   2000.655    0.009798289   0.0015720382  -3.1116412 128.72873 0.89034843 1285p015    2 1285p015w2o0002788e005   19       1            0          0     5       1 57326.707 57332.414  57329.56  14.247134   0.04610111                                                                       
         12.2   5.8651743 206.51102 820.38074  381.04877   0.42772987     0.399101  84.026726        1.0 0.52974045 0.35831085  367.78387   86.25593 2.8631809   -0.0030858517   0.008177339  381.10306    0.058465663    0.008924701  -3.0088143 128.72708  0.8903766 1285p015    2 1285p015w2o0036628e005   17       1            0          0     5       1 57326.707 57332.414  57329.56  16.047548    0.2434185                                                                       
         12.3    23.26424 202.63667  825.7935   623.6816    0.2594989    0.2532204   87.37359        1.0 0.55089104  0.9540649   596.8447   89.67479 2.8608704     0.008132517  0.0054653334    623.742   -0.010229418   -0.006975778   -2.933582 128.72295 0.88741755 1285p015    2 1285p015w2o0002760e005   17       1            0          0     5       1 57326.707 57332.414  57329.56  15.512592    0.1531113                                                                       
         12.4   24.582916 208.98636   826.825  428.63824   0.37569386   0.34867078    83.2474        1.0 0.62789434  0.9163357  383.57892   85.50645 2.8590956     0.015616536  0.0079867765  428.63068  -0.0028238664  0.00023932886  -3.2822683 128.72215 0.89226747 1285p015    2 1285p015w2o0002834e005   19       1            0          0     5       1 57326.707 57332.414  57329.56  15.919773   0.21357767                                                                       
         12.5   25.598986 202.71265   809.728  553.08795   0.29745677     0.272507   86.56099 0.99999994  0.5955636 0.96313286   538.4185   88.87438 2.8613057    -0.005714476  0.0060996464  553.63763    -0.13043118    -0.13036087   -3.522918 128.73521  0.8874751 1285p015    2 1285p015w2o0002759e005   17       1            0          0     5       1 57326.707 57332.414  57329.56  15.643015   0.17133114                                                                       
         12.6   32.815044 213.09483 808.32666  247.89415   0.66004014    0.6036569   84.49137        1.0  0.4548515 0.89224523  253.44754   86.72549  2.861057    -0.014352739   0.013896526  247.82791    0.020173213     0.02969188   -5.127253  128.7363  0.8954049 1285p015    2 1285p015w2o0036647e005   18       1            0          0     5       1 57326.707 57332.414  57329.56  16.514334   0.38547838                                                                       
         12.7    34.60557 195.69742 811.73096  472.97406   0.35648793   0.32525602   86.61233        1.0 0.66200197 0.82183695   472.6219   88.85641 2.8613496     0.005447328  0.0069913724  473.00037   -0.011593162  -0.0075280336   -3.461495 128.73369   0.882117 1285p015    2 1285p015w2o0002667e005   17       1            0          0     5       1 57326.707 57332.414  57329.56  15.812906   0.20109129                                                                       
         12.8    35.50786 193.59659  817.1553   809.6903   0.20886926   0.19357154  88.903336  0.9999999  0.3680737 0.19388719    831.723   91.16809 2.8604474   -0.0019339323  0.0042054453   809.3929    0.032030456   -0.025178142  -3.2174814 128.72954 0.88051254 1285p015    2 1285p015w2o0036581e005   16       1            0          0     5       1 57326.707 57332.414  57329.56  15.229202    0.1196955                                                                       
         12.9   36.245293 212.54456 829.94324  228.62126    0.7096787    0.6420094   83.07028        1.0 0.77215135  0.7705089  188.16393  85.327644 2.8598535    0.0007889867   0.013835386  228.86809      0.1580803   -0.009098397   -4.575431 128.71977  0.8949853 1285p015    2 1285p015w2o0044012e005   18       1            0          0     5       1 57326.707 57332.414  57329.56   16.60221   0.41338733                                                                       
        12.10    39.30457 209.29623  804.2383   1071.553   0.15024824   0.13995872   84.88446  0.9999999 0.43895638  0.9896597   1071.336  87.130035 2.8609302    0.0027568936   0.003030752  1071.5868   0.0076936656   0.0046468396   -4.129242 128.73941  0.8925034 1285p015    2 1285p015w2o0002833e005   19       1            0          0     5       1 57326.707 57332.414  57329.56  14.924966   0.08618862                                                                       
        12.11   40.049572 193.87405 825.57184  313.61658    0.5284395    0.4965795   85.93157 0.99999994  0.4482148 0.92104554  287.15265   88.19234  2.862059    -0.010607958   0.010599272   313.6151   -0.004700407   -0.012254225  -2.9278855 128.72311  0.8807247 1285p015    2 1285p015w2o0002631e005   17       1            0          0     5       1 57326.707 57332.414  57329.56  16.259003   0.30529338                                                                       
        12.12    40.22719  220.2114 813.24536   328.8437    0.4890378     0.470113  85.283844        1.0  0.7726723 0.94416016    335.446  87.541046 2.8605645    -0.010558009   0.010338008   329.7559    -0.80751985     0.39994535  -6.5004706 128.73253  0.9008407 1285p015    2 1285p015w2o0002973e005   18       1            0          0     5       1 57326.707 57332.414  57329.56  16.207527   0.28816053                                                                       
        12.13   40.544224 191.80896  816.6184   6584.866  0.025757145  0.024140738   90.80814        1.0 0.45321658 0.94006425  6611.2314   93.15846 2.8620062   -0.0005222559 0.00052986963  6585.0713  -0.0013253385   -0.009736703  -3.2269099 128.72995  0.8791472 1285p015    2 1285p015w2o0002605e005   17       1            0          0     5       1 57326.707 57332.414  57329.56  12.953632  0.014973713                                                                       
        12.14    45.09745 199.25342  803.5178  522.20264   0.30333316    0.2887887   82.11032        1.0  0.5138236 0.97900486  489.73267   84.28608 2.8628688   -0.0022150278   0.005775312  522.34064   -0.008160138    0.029722214  -3.8772564 128.73996 0.88483274 1285p015    2 1285p015w2o0002707e005   18       1            0          0     5       1 57326.707 57332.414  57329.56  15.705402   0.17214768                                                                       
        12.15    50.32242 212.15027   835.643  2046.0409   0.08059675  0.075845346   85.78044 0.99999994 0.63780004  0.9292892  2028.7827   88.01496  2.861589    0.0019066334  0.0015940691   2045.898   0.0038364832   -0.009139169  -5.5934606 128.71542  0.8946843 1285p015    2 1285p015w2o0002864e005   18       1            0          0     5       1 57326.707 57332.414  57329.56  14.222714   0.04554626                                                                       
        12.16    52.26667 224.04808 811.03046   357.8729   0.45032868   0.42043307   83.52393        1.0 0.60955495  0.9472434  376.91635   85.74362  2.858105  -0.00015670061   0.008852664   357.8775    -0.32208827    0.071287565   -7.932507 128.73422 0.90377104 1285p015    2 1285p015w2o0003015e005   18       1            0          0     5       1 57326.707 57332.414  57329.56  16.115679   0.25815734                                                                       
