        11.13   44.492157 273.95517 596.01495   253.9662   0.16189946   0.16381046  23.714998        1.0  2.0926373   0.8032589   254.9267  24.243265  2.603603     0.011242211  0.0035882697  253.96791  -0.0050801137  -0.0013775689   -1.6963992  13.564296 46.374252 0130p469    1 0130p469w1o0005259e005    9       1            0          0     5       0  57039.03 57041.855  57040.44   16.48806   0.10168073                                                                       
        11.14   44.693928 277.97546 627.79047  148.83408   0.28495196    0.2912624   25.03388        1.0  0.8907702  0.48435384  136.32167    25.5954 2.6050265     0.004176736   0.006201123  148.66449   -0.061210826   -0.103360854  -0.32709214  13.529142  46.37746 0130p469    1 0130p469w1o0048384e005    7       1            0          0     5       0  57039.03 57041.855  57040.44  17.068245   0.18437277                                                                       
        11.15   45.333485 289.79474 623.55194  124.61912   0.33828828   0.36471158  24.720037 0.99999994  1.5588703    0.564483  117.15495  25.252066 2.6092038    -0.008838117   0.007317715  125.57183     -0.3666818     -0.5754293   0.13852602  13.533909  46.38647 0130p469    1 0130p469w1o0062273e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  17.261038   0.21826527                                                                       
        11.16   49.193703 278.76605  593.6572  143.95088   0.28389907    0.2879504  23.346878        1.0 0.91101706   0.8220248  148.53972  23.875877 2.6087942   -0.0037018657   0.005943104  143.95178  -0.0074575366  -0.0142120775   -1.5367628  13.566937 46.377914 0130p469    1 0130p469w1o0039483e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  17.104464    0.1776605                                                                       
        11.17    51.61165 292.48297  624.0628   401.1667   0.10756198  0.111932784  25.567183        1.0 0.41759974  0.93223256  391.56314   26.11431  2.608527   -0.0021252036  0.0023145895    401.506    0.018222628  -0.0076182806  0.031020127 13.5333605 46.388527 0130p469    1 0130p469w1o0005620e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  15.991688  0.069290094                                                                       
        11.18   54.507156  270.4059 593.44836  288.74292   0.14284219     0.151773  24.058317 0.99999994 0.90898865    0.819284  292.34235  24.587294 2.6119428   -0.0039567947  0.0029868775  288.79483    0.019739527   0.0033768741   -2.3464863  13.567113  46.37153 0130p469    1 0130p469w1o0005170e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  16.348722  0.090674736                                                                       
        11.19   55.650402  259.7441  619.1577  23181.115 0.0023250012  0.002427768  36.424225        1.0  42.101788   0.9984638  23218.486   37.09244 2.6068158   -0.0013376474 6.8420624e-05  23177.803  -0.0069566607   0.0041430173   -0.9720179  13.538585   46.3635 0130p469    1 0130p469w1o0004985e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  11.587164 0.0017059878                                                                       
        11.20   61.719147 264.45932 629.05914  15166.901 0.0034084679 0.0035371166  33.715305  0.9999999  31.405323    0.995737  15194.852  34.343967 2.6082869   -0.0007326603  9.283311e-05  15167.545    0.012536067   -0.000228102  -0.98807275  13.527655 46.367146 0130p469    1 0130p469w1o0005049e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  12.047758 0.0024135113                                                                       
         12.1    0.842956  278.5346  611.2411    627.824   0.27621934   0.27836746   93.92002        1.0 0.60297406  0.96577406   646.6389   96.49531 2.8517137    -0.011504233  0.0058135386   627.6837   -0.072506785     0.12706582   -5.6065917  13.547468  46.37782 0130p469    2 0130p469w2o0004247e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  15.505405    0.1636501                                                                       
         12.2   14.858122  273.4088  613.3662  277.00864    0.6759698   0.65559006   98.23124 0.99999994 0.50086814   0.7171148  286.03815  100.77515 2.8529325    -0.013418198   0.013708752  279.17685     -0.3947054    -0.13950345    -5.586169  13.545083 46.373913 0130p469    2 0130p469w2o0055829e005    7       1            0          0     5       0  57039.03  57041.99 57040.508  16.393766   0.40249544                                                                       
         12.3    27.12705  268.9327   613.967   1960.673   0.09794308   0.09680973  103.08296        1.0  0.6212729   0.9675469  1963.4977 105.643974  2.847177    0.0008639693  0.0020446924  1961.2454   -0.007553994    0.004231166   -5.5232277  13.544389 46.370495 0130p469    2 0130p469w2o0004094e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  14.268987   0.05713558                                                                       
         12.4   30.781923  289.2227  614.7493    684.319   0.25619617   0.25840402  94.720924        1.0  0.6137719   0.9655691   639.6757  97.242546 2.8501167     0.010139108  0.0053889225   684.4922   0.0020455315   -0.007846644    -6.631736  13.543653 46.385998 0130p469    2 0130p469w2o0004409e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  15.411854   0.15125461                                                                       
         12.5   30.853308 271.40594 620.24115   259.8233   0.72237825    0.7143043  100.81316        1.0  0.6824672   0.6062281  268.64764  103.46258 2.8514917   -0.0031018853   0.014658874   255.8231    -0.58683395     0.62640613   -6.5353003  13.537459 46.372414 0130p469    2 0130p469w2o0057709e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  16.463305   0.44455606                                                                       
         12.6   31.998793 289.94922 609.48346   308.9218    0.5662023   0.58645535   96.84587        1.0  0.5500889  0.88025105  276.89105   99.36192 2.8509777     0.013778985   0.012518324  309.06378   0.0051095188    0.018920485    -5.677361  13.549488 46.386528 0130p469    2 0130p469w2o0004425e005    8       1            0          0     5       0  57039.03  57041.99 57040.508   16.27538   0.35223258                                                                       
         12.7   35.680046 285.17566  600.4211  289.07697    0.5959112    0.6221422   92.99705  1.0000001  0.6725685  0.94570005  303.27826   95.41616 2.8514547     -0.01094532   0.012311718  296.26712     -1.1079286    -0.48432198   -4.6383142  13.559491 46.382843 0130p469    2 0130p469w2o0032006e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.347466   0.36214295                                                                       
         12.8    37.90994 289.34552 620.05273   307.0579    0.5640017    0.5720206   92.44462        1.0 0.41343325   0.8455412   284.9369   94.94833  2.849385  -0.00020605326   0.011300974   306.7347    0.030379897    -0.16767424    -7.380018  13.537781 46.386112 0130p469    2 0130p469w2o0004410e005   10       1            0          0     5       0  57039.03  57041.99 57040.508   16.28195   0.33732864                                                                       
         12.9    39.32863 285.43887  624.0501  353.45706   0.52258813    0.5160588   97.83576        1.0 0.50664014   0.9233083   359.1082  100.38404 2.8499243    -0.015001535   0.011238413  353.39594     0.11159835     -0.5349207   -7.8759475   13.53333  46.38315 0130p469    2 0130p469w2o0032014e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.129158    0.3085767                                                                       
        12.10    41.90404 273.69012 626.00635   6558.952  0.028505614  0.028644452   104.8738  0.9999999  0.8534129   0.9903401   6596.148   107.6296 2.8489895  -0.00023496151  0.0006099586   6558.237  -0.0071746325   0.0014856064    -7.598046  13.531091  46.37418 0130p469    2 0130p469w2o0004182e005    6       1            0          0     5       0  57039.03  57041.99 57040.508  12.957913  0.017361803                                                                       
        12.11   42.871506 270.28424  598.2917  308.79648   0.55825245   0.55894846   91.78754        1.0  0.6115165    0.837533   291.2175   94.31429 2.8511813    -0.013314247   0.011830984  311.80148     -0.8127493     -0.5706732     -4.68792   13.56175  46.37146 0130p469    2 0130p469w2o0031934e005   10       1            0          0     5       0  57039.03  57041.99 57040.508   16.27582      0.33277                                                                       
        12.12   43.412483  293.6166  607.0033   475.0323    0.3681165   0.37065545  93.186455        1.0  0.7506091   0.9600532  459.62778   95.64144 2.8495507    0.0055955052  0.0074523515  475.09128   -0.006219091   0.0035969615   -5.1515245 13.5522585  46.38932 0130p469    2 0130p469w2o0004491e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  15.808192   0.21578439                                                                       
