          7.5   31.144222 633.97766 323.32864  202.48502  0.19587974  0.18654604   21.93538  1.0000001  0.7686298  0.9846997  195.08675   22.40833 2.5917428   0.0021734834     0.0039343   202.4855   -0.006430679    0.027627703  -1.3820449 156.13239 7.2743545 1555p075    1 1555p075w1o0008318e003   13       1            0          0     3       1  56989.31 56992.004 56990.656  16.734018  0.11808213                                                                                                               
          7.6   45.231438  634.1469 328.65277  98.188736  0.40686414   0.3839669  22.472326        1.0  0.6509149  0.9602576   96.60832  22.960081 2.5925896  -0.0034208894   0.008536811   98.21062    0.092139296     0.20659864  -1.5558778 156.12828 7.2744884 1555p075    1 1555p075w1o0027504e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.519846  0.25297144                                                                                                               
          7.7   48.633205  624.4768 324.62912   291.3704  0.13683994  0.12936951  22.340797        1.0  0.5700371  0.8951126  287.96017  22.826473 2.5952754    0.005246818   0.002828099  291.35767    0.009332191   -0.020589083  -1.2335744 156.13138 7.2670984 1555p075    1 1555p075w1o0027483e003   13       1            0          0     3       1  56989.31 56992.004 56990.656  16.338886  0.08341241                                                                                                               
          7.8   53.567265  626.4124  296.4141  133.46274   0.3096989  0.29333922   23.10385        1.0  0.5181004 0.93504715  137.08618  23.601301 2.5955918   0.0006095171   0.006313826   133.3408     0.08433158   -0.053815424  -1.1291825  156.1531  7.268551 1555p075    1 1555p075w1o0008224e003   11       1            0          0     3       1  56989.31 56992.004 56990.656    17.1866  0.18986472                                                                                                               
          7.9    59.29399 654.19037 299.03146  313.40915  0.13001664  0.12144871   22.98228        1.0 0.31823885 0.99962205  327.50677   23.47319 2.5883133   0.0006417036  0.0027563067   313.4227    0.010217697   0.0017492432   -1.103808 156.15111  7.289771 1555p075    1 1555p075w1o0008591e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.259722  0.07976013                                                                                                               
         7.10   59.353466  621.2213  326.8446   707.6147 0.057171118  0.05354992  22.402344        1.0  0.8427488 0.92838067   699.3753  22.877605  2.589801   0.0019540787  0.0011724187  707.62994   0.0109421285  -0.0018709314  -1.2778934 156.12967 7.2646136 1555p075    1 1555p075w1o0008173e003   13       1            0          0     3       1  56989.31 56992.004 56990.656  15.375508  0.03438477                                                                                                               
         7.11    65.60013  618.9783 327.71704  176.08017   0.2251046  0.21437435  22.337341 0.99999994  0.5779515  0.5099047  166.13356  22.821661 2.5909219  -0.0013209581   0.004659632  176.35075   -0.058128577    -0.25281087  -1.3204378   156.129 7.2629013 1555p075    1 1555p075w1o0032054e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.885723  0.13848141                                                                                                               
          8.1   1.3425761 636.93713 312.29474   818.5179  0.22201371  0.19990735   92.05314  0.9999999  0.4380639  0.9969091  790.32306   94.41322 2.8371537  0.00058317184  0.0042635924   818.4951  -0.0026350988   0.0022613024  -2.4969175 156.14088 7.2766047 1555p075    2 1555p075w2o0007085e003   13       1            0         66     3       1  56989.18 56992.004 56990.594  15.217429  0.12262414                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.2    19.19072 644.33234  312.9921  334.24518   0.5361995  0.49056688   94.58867        1.0 0.35504004  0.9779496   328.7119   97.10257  2.836079  0.00030875206   0.011001835  334.18454     0.00772966    0.012969546  -3.0730357 156.14035  7.282254 1555p075    2 1555p075w2o0007168e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.189837  0.31587481                                                                                                               
          8.3   31.025803   634.471 323.42673  457.17407   0.3964067  0.36935928  96.960335 0.99999994 0.38201556 0.97576237  464.63184   99.44981 2.8404264   -0.009554505   0.008415168   457.4396   -0.108594045    -0.08027682  -3.2064714 156.13231  7.274731 1555p075    2 1555p075w2o0007037e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.849796  0.23381853                                                                                                               
          8.4   40.929604  652.2508 312.22552  318.61627  0.56268513   0.5234951   91.43237 0.99999994 0.71993816 0.99405164  320.85333     93.764  2.837231    0.005800426   0.010915939  318.61655   0.0030815064   0.0031005505  -3.5448675 156.14095 7.2883015 1555p075    2 1555p075w2o0007261e003   13       1            0          0     3       1  56989.18 56992.004 56990.594   16.24183   0.3205723                                                                                                               
          8.5    44.51297  634.7052 328.48953   385.1827  0.46175936  0.43333194  92.878136        1.0 0.32409394 0.96129864  399.09918   95.26187 2.8398879 -0.00012278557   0.009076346  385.85406    -0.07222034   -0.047537465  -3.7386882 156.12842 7.2749147 1555p075    2 1555p075w2o0007052e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  16.035833  0.26705948                                                                                                               
          8.6   50.449497  624.0714 325.16177  510.29236  0.34768736  0.31906745   92.20588  0.9999999  0.5959758  0.8278777  509.68515   94.66274 2.8355575    0.011450648   0.007235153  510.27664     0.00192585   0.0034757364   -2.255307 156.13097  7.266789 1555p075    2 1555p075w2o0024526e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.730453  0.19836205                                                                                                               
          8.7   54.178215  629.0151  330.3661  253.44841   0.6953071  0.64285856   90.84145        1.0  0.6937967   0.935802   249.0152   93.25929 2.8378875    0.006587386   0.013807783  253.45226   -0.019455628   0.0051308232  -3.0543683 156.12697   7.27057 1555p075    2 1555p075w2o0024547e003   13       1            0          0     3       1  56989.18 56992.004 56990.594  16.490276  0.40723136                                                                                                               
          8.8    55.62509  625.4619  296.1681    423.977   0.4335659  0.41211063   99.23539        1.0 0.53149647  0.9998162  459.67493  101.81649 2.8375857  -0.0053877234     0.0091035  423.89566     0.05142401     0.07507819  -1.6425855 156.15329 7.2678246 1555p075    2 1555p075w2o0006953e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  15.931644   0.2589251                                                                                                               
          8.9   59.284336  653.4882 298.20514  225.51971   0.7758567   0.7385678   91.65406  0.9999999  0.7620104  0.9987991  234.44809  94.060135 2.8380384   0.0064192414   0.015657596  224.49304     0.31995344      0.9423387  -2.7801645 156.15175 7.2892337 1555p075    2 1555p075w2o0030257e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  16.617039  0.46828508                                                                                                               
         8.10    60.12126 620.91296 326.91696   1037.762  0.17115308  0.16419119   92.33106        1.0  1.0866997  0.9524912   1039.972   94.65952 2.8349364   0.0085142255   0.003494777  1037.7415  -0.0010502291  -0.0016362707    -1.86119 156.12961  7.264378 1555p075    2 1555p075w2o0006915e003   13       1            0          0     3       1  56989.18 56992.004 56990.594  14.959756  0.09685549                                                                                                               
          9.1   1.0399077   637.053 312.31473   646.4822 0.059534375 0.055257022    21.1193        1.0  1.3638563  0.8673088  642.15497  21.575895 2.6106966   0.0009783506  0.0011938198   646.3985   0.0005991885    0.014040402  -0.8545639 156.14087 7.2766933 1555p075    1 1555p075w1o0008728e004   13       1            0         66     4       0 57157.746 57160.566 57159.156  15.473609  0.03548153                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.2   4.4603014 638.80426  313.2783  220.84904  0.17418924  0.16623801  21.959501  0.9999999   0.877219 0.45595756  221.11491  22.432177  2.610813   0.0034000278  0.0037142714  220.44316    -0.03621299     0.03409481   -0.889726 156.14012  7.278032 1555p075    1 1555p075w1o0033701e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.639761  0.10831503                                                                                                               
          9.3   10.229275  633.7219 313.25397  147.88495  0.25141662   0.2376135  20.362286  1.0000001 0.56211245  0.7321425  144.59227  20.821663 2.6110198    0.005424738  0.0050497423  147.88472 -0.00088518776  -0.0014265432 -0.86217904 156.14014   7.27415 1555p075    1 1555p075w1o0033685e004   14       1            0          0     4       0 57157.746 57160.566 57159.156   17.07519  0.15045074                                                                                                               
