         9.14   42.279854 227.58447   1452.09   149.8686  0.30669567   0.2885577  25.861654        1.0  0.8130612  0.9533056  139.89366   26.40691 2.6089683    0.009750009   0.006724057  149.63635   -0.059446312    -0.05916573    -0.7814871 139.41849 5.4497204 1397p060    1 1397p060w1o0003045e004    8       1            0          0     4       0 57144.355  57147.31 57145.832  17.060724  0.18925063                                                                       
         9.15   43.621998 203.92545 1455.5809  178.62798  0.24697113  0.23367885  24.682434        1.0  0.4982832  0.7275708  182.81052   25.22509 2.6119304   0.0021240115   0.005120154    177.909    -0.25129062   -0.083280556    -1.7400137 139.41583 5.4316487 1397p060    1 1397p060w1o0028448e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.870127  0.15099062                                                                       
         9.16    44.71142 201.28036 1464.1145  1411.8384 0.031967293    0.029891  26.182276        1.0 0.69873273  0.9233374  1412.3845  26.753164 2.6083562  0.00013941526  0.0006995853  1411.8489    0.019049916     0.00509177    -1.6779526 139.40929 5.4296246 1397p060    1 1397p060w1o0002677e004    8       1            0          0     4       0 57144.355  57147.31 57145.832  14.625538 0.020137062                                                                       
         9.17    55.02636 230.86227  1448.799  136.48395  0.33171803  0.31093293  25.035019        1.0 0.34049273  0.9562368 125.686165  25.572636  2.608633 -0.00018012524  0.0067878906  136.39175    0.080588035    0.038956374    -0.8896135 139.42102 5.4522257 1397p060    1 1397p060w1o0003082e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  17.162296  0.20143454                                                                       
         9.18   55.455166 233.11563 1476.5365  231.75119   0.1870608  0.17121394  23.415304 0.99999994  1.2124406  0.9313852  235.43039   23.92701  2.612428    0.005554855   0.003753885  231.79437    0.009201077   -0.014091429    -2.5381298 139.39973 5.4539347 1397p060    1 1397p060w1o0003113e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.587444  0.11007442                                                                       
         9.19     61.0838 199.41284 1476.5773  339.16196  0.12958325  0.12170617  24.221388        1.0  0.6741056  0.9782041   329.9604  24.754173 2.6141913     0.00467664  0.0026028329  339.08426    0.019716857   -0.008803423    -1.7652692 139.39972  5.428193 1397p060    1 1397p060w1o0002656e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.173983  0.07767047                                                                       
         10.1   0.8818224 217.85176 1463.6696   732.7092  0.25252593   0.2346825   96.14726        1.0 0.48505092  0.8909266   732.9804   98.69463 2.8508787   0.0023180842  0.0050441963   732.6646   -0.010527164   0.0015788794    -1.3756542  139.4096 5.4422817 1397p060    2 1397p060w2o0002671e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  15.337671  0.14329834                                                                       
         10.2   12.348986 221.84253 1462.4526 1019.08276   0.1841482  0.17326407  96.839516 0.99999994  0.3865621  0.8961354  1015.5978   99.31397  2.851937   0.0008543134   0.003562335 1019.01855   -0.012887615    0.006251938    -1.3438668 139.41054 5.4453306 1397p060    2 1397p060w2o0002743e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  14.979476  0.10348558                                                                       
         10.3    17.02719 214.17007 1458.5327  307.18698  0.60153425   0.5612746  95.805084        1.0 0.70099175  0.8156947  297.37335   98.33584 2.8520424   0.0024994016   0.011839651     307.22    0.022205265   -0.010539081   -0.70757896 139.41356  5.439472 1397p060    2 1397p060w2o0025732e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.281492   0.3502859                                                                       
         10.4   17.521872 211.42401 1461.9293   1096.133  0.16668579  0.15585275  94.908295 0.99999994 0.77794087 0.96794283  1097.9088   97.42975 2.8493729   0.0038660169  0.0032961448  1096.2319    0.011948244   -0.001881496   -0.92448187 139.41095  5.437373 1397p060    2 1397p060w2o0002581e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  14.900342   0.0942441                                                                       
         10.5    18.91477 224.41264 1463.9354   328.9605  0.57425076   0.5401912  100.21223        1.0  0.4387027 0.61215067  339.10132  102.76865 2.8493087   -0.008366346   0.012198596   326.8169    -0.09766597     0.34257534    -1.4804659 139.40941  5.447293 1397p060    2 1397p060w2o0037607e004   10       1            0          0     4       0 57144.355  57147.31 57145.832   16.20714  0.34159282                                                                       
         10.6   26.661861 210.89006 1470.7898   287.4353  0.64817774  0.59996116   96.76832        1.0  0.3293807 0.92031497  290.94122   99.22897 2.8491988    0.002992034   0.012925299  287.15848   0.0012897424    -0.13076188    -2.4044962 139.40416 5.4369617 1397p060    2 1397p060w2o0025722e004   10       1            0          0     4       0 57144.355  57147.31 57145.832   16.35365   0.3803574                                                                       
         10.7   35.485897 215.15167 1476.4127   358.7218  0.48393795  0.45674816  90.866776        1.0   0.222384  0.7350226  388.26346  93.384964 2.8516867  -0.0010412335   0.009567563   359.1987    -0.09837828      0.0750104    -2.8008254 139.39984  5.440214 1397p060    2 1397p060w2o0025737e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.113106   0.2811443                                                                       
         10.8   37.937584 204.34628 1459.6836  701.67114  0.26206452  0.24033403   93.53333        1.0  0.6546838  0.8970081  708.72766   96.02306 2.8517556    0.011590302  0.0052024974   701.7199    0.011914316   -0.009501826   -0.68005794 139.41267  5.431968 1397p060    2 1397p060w2o0002502e004   11       1            0          0     4       0 57144.355  57147.31 57145.832 15.3846655    0.145596                                                                       
         10.9    39.78582 214.69322 1449.5431   381.4888  0.49246025   0.4554027   97.19155        1.0  0.4414302 0.93987197  388.09912   99.70519 2.8527548    0.007366419   0.009767135  381.51706     0.03245722   -0.013099734    0.18496488 139.42046 5.4398756 1397p060    2 1397p060w2o0002626e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.046295   0.2828412                                                                       
        10.10    40.47764 211.88416 1477.3221   909.2985  0.19446348  0.18247142    92.0217  1.0000001  0.3632872  0.9388277  936.70496   94.49334 2.8506544  -0.0016192794   0.003810147   909.1306   -0.020278703     0.02200882    -3.2743683 139.39914  5.437718 1397p060    2 1397p060w2o0002593e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  15.103233  0.11025472                                                                       
        10.11    41.50228 227.21176 1452.1444  405.42926  0.45848492  0.42522007  96.254555 0.99999994 0.45235094 0.98738575   392.3643   98.78737 2.8489227   -0.007291734   0.009224651  405.74008   -0.013041322    -0.08146468   -0.10472798 139.41846 5.4494357 1397p060    2 1397p060w2o0002791e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  15.980212  0.26278263                                                                       
        10.12   42.116604 204.42995 1455.8043  398.46692  0.45666218  0.42842865   95.00471        1.0  0.4991485 0.85292697  404.58145   97.56295 2.8505354    0.009154141   0.009399516  398.52127    0.011261416   -0.004455277    -0.3054617 139.41565  5.432034 1397p060    2 1397p060w2o0025698e004   11       1            0          0     4       0 57144.355  57147.31 57145.832   15.99902  0.26394695                                                                       
        10.13   43.864536 210.58612 1449.3716   298.5259  0.63393676    0.572285   96.26385  0.9999999 0.31778756 0.90975434   317.3961  98.772514  2.852639  -0.0037127137   0.012211511  300.17603    0.032232266     0.26375833     0.2606144  139.4206 5.4367385 1397p060    2 1397p060w2o0032686e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.312546  0.36306435                                                                       
        10.14   44.623363 201.31372 1464.1669  1500.7947  0.12177926  0.11258726  96.093025  1.0000001   0.740965  0.8879277   1504.124   98.65966 2.8497286 -0.00042432547  0.0024356416  1500.7063   0.0012707731   0.0052736676    -1.4709476 139.40924 5.4296503 1397p060    2 1397p060w2o0002461e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  14.559196 0.069612846                                                                       
        10.15    52.66375 198.38438 1463.5665  842.12964   0.2236114  0.20626982   96.20477        1.0  0.5774169  0.7316365   835.5205  98.690765 2.8530097 -0.00045764446  0.0042618737   841.9754    0.018649872   -0.018216304    -1.5866531  139.4097  5.427413 1397p060    2 1397p060w2o0032651e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  15.186553   0.1245782                                                                       
        10.16    52.96637 199.15012 1457.9866   291.0107   0.6271092   0.5821493   95.32438  1.0000001 0.56406355  0.8025017  274.12766   97.88024  2.847842   -0.009216666   0.013010111  291.08893   -0.033035316   -0.013716458    -0.6073622 139.41399 5.4280005 1397p060    2 1397p060w2o0002445e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.340227  0.36925456                                                                       
