         3.18   46.999622 44.437935 153.40565  432.68274  0.070830464  0.070995905  17.947943  1.0000001  1.8967655  0.96995646  434.23306  18.307375 2.5164464   -0.006953776  0.0015179135   432.6075  -0.0006436346     0.03715637  -2.4008076  11.869297 46.195908 0109p469    1 0109p469w1o0000916e001   16       1            0          0     1       1 55399.105  55411.01  55405.06  15.909576   0.04506284                                                                       
         3.19   48.879547  57.10005 185.69429  102.88881   0.29279768   0.29707494   17.52901 0.99999994  0.9937403   0.6465361  100.26197  17.886908 2.5099852    0.007177651  0.0063148444 102.883255  -0.0008662069   -0.010969823  -1.6879164  11.833838 46.205868 0109p469    1 0109p469w1o0050625e001   17       1            0          0     1       1 55399.105  55411.01  55405.06   17.46908   0.18679668                                                                       
         3.20    49.29225 55.146076 153.07593  117.27805   0.25906703   0.26130676   17.79453  0.9999999  0.6919138    0.765441 108.051125  18.145704 2.5071912     0.00956136   0.005761297 117.269516   0.0018805738  -0.0096030105  -2.6544955  11.869805 46.204082 0109p469    1 0109p469w1o0001131e001   16       1            0          0     1       1 55399.105  55411.01  55405.06  17.326958   0.16602008                                                                       
         3.21   49.818775 62.694958  158.0985  89.858574    0.3324588     0.335277  17.658644        1.0 0.39822534   0.5412242  80.728935  18.021626  2.510121     0.01333189   0.007686668   89.86021  -0.0092178425    0.003698266  -3.2773423  11.864365 46.209892 0109p469    1 0109p469w1o0050677e001   16       1            0          0     1       1 55399.105  55411.01  55405.06    17.6161   0.21617657                                                                       
         3.22   50.228798  34.43237   180.993  138.34818   0.21602699   0.21929246  17.484415        1.0 0.43137658   0.9060286   140.2698  17.839455 2.5113325   0.0028864145  0.0045920094  138.35588     0.04349428   -0.027948493  -2.3517637   11.83873  46.18852 0109p469    1 0109p469w1o0000709e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  17.147566   0.13795274                                                                       
         3.23   51.508015 40.517586 186.62746  140.50087   0.21288201   0.21614483  17.507679  1.0000001  0.8661686   0.6821063  140.40453  17.869661 2.5162683  -0.0060766935   0.004493894  140.59566     0.06871823    -0.25020716  -1.8790907  11.832594 46.193214 0109p469    1 0109p469w1o0041628e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  17.130802   0.13599937                                                                       
         3.24      52.155  65.26989 179.55818  496.32318   0.06288096   0.06327017   18.28517 0.99999994 0.86635494   0.7876062   501.1058   18.65728 2.5143557 -0.00027030706   0.001329589  496.25433   0.0041446947    -0.02014516  -2.6505337  11.840717 46.212055 0109p469    1 0109p469w1o0001358e001   16       1            0          0     1       1 55399.105  55411.01  55405.06  15.760589   0.04001797                                                                       
         3.25   52.897858  67.45375 164.64972   67.92324   0.44347695    0.4451659  17.457533        1.0  0.8862056   0.3626361    67.1766  17.824858 2.5158494   -0.007843494   0.009344809   67.86371      0.7155757     -0.3546817  -3.7283752  11.857199 46.213585 0109p469    1 0109p469w1o0069786e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  17.919954    0.2854547                                                                       
         3.26   54.407825 36.583538 185.34871  148.41084    0.2013758   0.20462209   17.49565  1.0000002 0.40335342   0.8072811  146.18217   17.85604 2.5155537   0.0027081966   0.004217967   148.4058   -0.004426938    0.010490352  -2.2069077  11.833953 46.190197 0109p469    1 0109p469w1o0000771e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  17.071337   0.12859167                                                                       
         3.27   63.554256  63.10782 188.16615    3776.26   0.00889638  0.009040067  21.167892        1.0  5.7495995  0.98399085   3779.946  21.559357 2.5077481  -0.0014743209 0.00022304455  3776.2092   0.0014650527   0.0046312315  -1.9206884  11.831189  46.21048 0109p469    1 0109p469w1o0001312e001   16       1            0          0     1       1 55399.105  55411.01  55405.06  13.557345  0.006086199                                                                       
          4.1  0.38298216 48.820827 169.83067  1270.2968   0.08634246   0.08572366  60.131702  0.9999999 0.48381335   0.9526746  1279.0288    61.6144 2.7681117 -0.00072079897  0.0018049884  1270.2953   -0.007865117  -0.0098662255  -4.7867293  11.851234 46.199406 0109p469    2 0109p469w2o0000893e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  14.740237  0.051433656                                                                       
          4.2   11.663263 44.938503 171.29375  277.68945       0.3925   0.39222413  59.410553        1.0 0.47974247   0.5785828  283.57162  60.877937 2.7690194   0.0045700073    0.00807195  277.79742    0.030986289    0.054219987  -4.4889526  11.849568 46.196453 0109p469    2 0109p469w2o0047517e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  16.391102   0.23593375                                                                       
          4.3   11.962774  51.05853 173.69914  290.25116   0.37658307   0.37212777   59.24068        1.0  0.3163076   0.6921599  310.49103  60.713802  2.769112   0.0005531907   0.007708763  290.17352   -0.016520793    -0.06574221  -4.3978305  11.846995  46.20115 0109p469    2 0109p469w2o0000930e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  16.343065    0.2247567                                                                       
          4.4    14.22072 45.658146  173.8906  541.17236   0.20301244   0.20143668   60.16491        1.0 0.39589453   0.8160539  560.35785  61.641796 2.7691746   0.0008761287  0.0042080777  541.11127     -0.0237219   0.0062912926   -4.338385  11.846713 46.197025 0109p469    2 0109p469w2o0000845e001   16       1            0          0     1       1 55399.105  55411.01  55405.06  15.666661  0.121207915                                                                       
          4.5   16.683403   54.8918 168.69643  223.84726   0.48488933   0.48095036  58.973675        1.0  0.7914453   0.6131235  222.71239   60.45634 2.7694168    -0.01370734   0.010515498  223.82841     0.81372404    -0.33705744  -4.7106647  11.852566  46.20403 0109p469    2 0109p469w2o0047607e001   17       1            0          0     1       1 55399.105  55411.01  55405.06   16.62512   0.29295057                                                                       
          4.6   16.769215 44.373226 165.85684  185.73442   0.58474684    0.5769612   58.83582        1.0  0.5266545   0.7811442   199.9797  60.319077  2.769796 -0.00023591518   0.011891753  185.73657    0.021360073    0.030726718  -4.8892355  11.855559 46.195972 0109p469    2 0109p469w2o0066126e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  16.827768   0.35618344                                                                       
          4.7    22.78563 52.995472  177.1264  165.98611     0.656994    0.6476546  59.089592        1.0 0.72089493  0.65450114  182.56352  60.564713 2.7666383   -0.018908858   0.015135241  167.53581     -1.2273959    -0.16210806  -4.1842885   11.84324  46.20266 0109p469    2 0109p469w2o0066150e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  16.949821   0.40420634                                                                       
          4.8    23.86248 48.666054 178.57095  275.20117   0.39484575   0.39375705   59.12092        1.0 0.88385725   0.8430205  270.87967  60.597466 2.7730403   -0.012357712   0.008351929  275.37494     -0.3284448    0.022297775  -3.8989096  11.841589 46.199364 0109p469    2 0109p469w2o0035384e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  16.400875   0.23693746                                                                       
          4.9   27.352806  57.20705 175.43774    357.044   0.30542564    0.3037758  59.275177        1.0  0.4144575  0.51400864   382.8088  60.745934 2.7717268  -0.0061182976   0.006215567  356.99072    -0.15129066    0.032574598   -4.367388  11.845158  46.20586 0109p469    2 0109p469w2o0047619e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  16.118196   0.18193398                                                                       
         4.10   27.724977  45.90859 160.27946  252.00963    0.4320652   0.42968556   59.35551        1.0 0.81292045   0.8948798  260.10696  60.834324 2.7689607   0.0033370256   0.008926871  252.28941    -0.33427477     0.40826413   -5.736269  11.861733 46.197094 0109p469    2 0109p469w2o0035373e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  16.496458   0.26061463                                                                       
         4.11     30.3879 59.735374 172.28572  6148.6807   0.01881316  0.018571729  65.380035        1.0  0.9462624  0.98798317  6159.1714   66.92171 2.7706692 -0.00066041946 0.00041465214  6148.9194   -0.008179756    0.008541537   -4.480085   11.84867  46.20776 0109p469    2 0109p469w2o0001072e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  13.028045  0.011545238                                                                       
         4.12   33.464283 36.980778 167.64983  245.10414    0.4486816    0.4417273  59.825455        1.0 0.32921022   0.9195525  252.04308  61.309006 2.7696657 -0.00067436695   0.009172115  245.13472   -0.015278888    0.005119791   -4.109091  11.853483 46.190342 0109p469    2 0109p469w2o0035331e001   16       1            0          0     1       1 55399.105  55411.01  55405.06  16.526623   0.27046764                                                                       
         4.13    35.67786 55.510185 158.70471  242.45474   0.45365033    0.4445926   59.36098        1.0 0.41457957   0.8276294  248.71056   60.82365 2.7724476    0.016742766   0.009920134   242.4749   -0.011693712  -0.0075890003   -6.058629    11.8636  46.20441 0109p469    2 0109p469w2o0035434e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  16.538424    0.2713354                                                                       
