          4.8    36.65476  181.4082 1706.9614   288.5796   0.6227827   0.59133685   93.42046  1.0000001  0.9026943  0.7636856   361.0325   95.83299 2.8365755     0.009033382   0.012474209  288.79324      -0.300454     0.92609024 -0.22166967 131.57358 29.644299 1321p302    2 1321p302w2o0036503e001   17       1            0          0     1       1  55496.47  55501.69 55499.082  16.349337   0.36459324                                                                       
          4.9   37.551598 193.94807 1694.3325  296.21265   0.6026862   0.56756675   93.64261        1.0  0.5821531  0.9412755  302.94864   96.09681  2.837733    0.0032397509   0.011940527  296.22388  -0.0016094433    0.009245572  -3.4105318 131.58461 29.653925 1321p302    2 1321p302w2o0027785e001   17       1            0          0     1       1  55496.47  55501.69 55499.082  16.320992   0.35541022                                                                       
         4.10   37.801422  208.2901 1710.0541   270.1643   0.6659647   0.62934035   94.06066        1.0 0.54435635  0.8689666  288.77414   96.49773  2.836063    0.0017361641   0.013175329  270.14163    -0.15239063    -0.49782744  -1.1632098 131.57074 29.664816 1321p302    2 1321p302w2o0042872e001   17       1            0          0     1       1  55496.47  55501.69 55499.082   16.42093   0.39450175                                                                       
         4.11   38.023052 205.80122   1699.72  2256.5078  0.07949131  0.074960925    94.2625 0.99999994 0.83626467 0.99806666    2242.45   96.73712 2.8377008   0.00019776821  0.0015724964  2256.5444  -0.0041556363   -0.006854702  -3.7952611 131.57983 29.662956 1321p302    2 1321p302w2o0002594e001   17       1            0          0     1       1  55496.47  55501.69 55499.082  14.116408  0.045381516                                                                       
         4.12    45.37274 201.07167 1692.7457   298.6071   0.6005676    0.5612473  93.300644        1.0  0.5882817   0.918818  282.55035   95.74905 2.8368611   -0.0049341917   0.011879236  298.59772   0.0023276636   -0.036244303  -4.2263074 131.58598 29.659372 1321p302    2 1321p302w2o0036581e001   17       1            0          0     1       1  55496.47  55501.69 55499.082   16.31225   0.35097656                                                                       
         4.13    45.45369 210.61655 1712.4375   298.2591   0.6005243   0.56265044   94.26623        1.0  0.8294059  0.8815986  298.65558   96.75943 2.8401523    -0.024365783   0.014070916  297.16556     -1.0889463     0.30898276  -0.4684395 131.56863 29.666584 1321p302    2 1321p302w2o0002650e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  16.313517    0.3553159                                                                       
         4.14    47.64033 177.66982 1704.7855  1800.0872  0.10032861   0.09543144   95.19898        1.0  0.5488583 0.98977363  1840.8105   97.65726 2.8376534     0.002379775  0.0020029622  1800.1442  -0.0044034203  -0.0041195774  -0.7725803  131.5755  29.64145 1321p302    2 1321p302w2o0002238e001   17       1            0          0     1       1  55496.47  55501.69 55499.082  14.361766  0.057473604                                                                       
         4.15    57.24369 205.98024 1725.4666   293.7788  0.61098814    0.5792586   95.06542 0.99999994  0.6030728  0.9530426  267.23785   97.56354 2.8386662   -0.0075640082   0.012466785   291.7381    -0.19524282    -0.31278685   1.1155022 131.55719  29.66299 1321p302    2 1321p302w2o0027820e001   17       1            0          0     1       1  55496.47  55501.69 55499.082  16.329948    0.3644357                                                                       
         4.16    65.91983  212.7988 1692.2427   613.1743  0.29246107   0.27617884   94.16931  0.9999999 0.55600107 0.92264825   593.7048  96.641174 2.8372533     0.000502944   0.005745434  613.03503   -0.007370774    0.037524514    -3.97407 131.58636 29.668331 1321p302    2 1321p302w2o0002694e001   16       1            0          0     1       1  55496.47  55501.69 55499.082   15.53104   0.16807362                                                                       
          5.1    0.441583 194.55118  1708.026  348.39944  0.14933659    0.1403202  28.989305        1.0   0.572719  0.9148637   338.7173  29.617107 2.5977397    0.0032898188  0.0031220813  348.30356   -0.019029483   -0.005319684  -1.3820896 131.57259 29.654331 1321p302    1 1321p302w1o0002335e002    7       1            0          0     2       0 56770.695 56772.473 56771.586  16.144806  0.090550356                                                                       
          5.2    9.635802 193.50418 1711.2625  426.04147  0.12512195  0.118035905  29.408606        1.0 0.45530844  0.9434542  419.78796  30.030296 2.6008673   -0.0005247593  0.0025311264   426.0263   -0.013144024    0.010909567  -1.4153944 131.56973 29.653519 1321p302    1 1321p302w1o0002336e002    7       1            0          0     2       0 56770.695 56772.473 56771.586  15.926371  0.075065084                                                                       
          5.3   13.711236 191.34016 1704.2853  187.67471   0.2684385   0.26100144  28.703114        1.0 0.69101095  0.9359714  183.81392  29.332159 2.6005716     0.002150476  0.0057326304  187.63083   0.0122997835    0.017641028  -1.0792682 131.57588 29.651894 1321p302    1 1321p302w1o0002290e002    7       1            0          0     2       0 56770.695 56772.473 56771.586  16.816486   0.16736649                                                                       
          5.4    26.36039 193.21613 1717.4402  223.64311  0.23461524   0.22593756   29.38857        1.0  1.3036635 0.91513246  216.83739  30.030792 2.6015956    0.0064170957  0.0048755333  223.51067     0.04496773    -0.08432065  -1.5542544 131.56432 29.653275 1321p302    1 1321p302w1o0002323e002    7       1            0          0     2       0 56770.695 56772.473 56771.586  16.626112   0.14350462                                                                       
          5.5   32.583466 205.85046 1703.9518  133.30397  0.38383576   0.37731147  29.179438        1.0 0.48722613 0.57501334  138.30072  29.797771  2.595547    -0.002367556   0.008345461  132.96956   -0.034713123    -0.15014291  -1.8986071 131.57611 29.662977 1321p302    1 1321p302w1o0029033e002    7       1            0          0     2       0 56770.695 56772.473 56771.586  17.187893   0.24156995                                                                       
          5.6   33.783035 191.89305 1719.9303   132.4782   0.3945427      0.37947  29.929083        1.0 0.47259948 0.82462066  125.95138  30.588156 2.5954082     0.004796028     0.0085956  132.52727      0.0574392   -0.020010903  -1.5568038 131.56213 29.652254 1321p302    1 1321p302w1o0028995e002    6       1            0          0     2       0 56770.695 56772.473 56771.586   17.19464   0.24959196                                                                       
          5.7    37.47213 205.67477  1699.886   2380.334 0.021625705  0.020103764  28.707283 0.99999994 0.71640736  0.9948076  2387.5967  29.326414  2.597647  -0.00095540285 0.00045353276  2380.2869   -0.011983559   -0.009216823  -1.9694018 131.57968 29.662859 1321p302    1 1321p302w1o0002482e002    8       1            0          0     2       0 56770.695 56772.473 56771.586  14.058405  0.013094817                                                                       
          5.8   39.528618 180.33853 1707.3416  390.24512  0.12700945   0.12161252  27.916233        1.0  0.8221535  0.7873481  396.21136  28.547808   2.60152      0.00492996  0.0026748858  390.23117    0.010823218  -0.0043880674  -1.3149246 131.57324  29.64348 1321p302    1 1321p302w1o0024807e002    8       1            0          0     2       0 56770.695 56772.473 56771.586  16.021656   0.07780115                                                                       
          5.9    46.79265 211.06778 1712.6313  145.77403   0.3647352   0.34937936  29.832182  0.9999999  0.3040646 0.94900465  153.04675  30.476603 2.5998323   -0.0053718686   0.007627174  146.10037    -0.12585075    -0.07113765  -1.6726797 131.56845 29.666927 1321p302    1 1321p302w1o0002539e002    7       1            0          0     2       0 56770.695 56772.473 56771.586    17.0908   0.22537458                                                                       
         5.10   48.473354  177.3741 1704.7188  1863.4623 0.027928684  0.025702924  28.574537  1.0000001   0.920768  0.9861057   1869.192   29.18746  2.600759   -0.0002913475  0.0005688111  1863.0809    0.019934556  -0.0112309465   -1.369923 131.57556 29.641226 1321p302    1 1321p302w1o0002112e002    8       1            0          0     2       0 56770.695 56772.473 56771.586  14.324199  0.016650133                                                                       
         5.11   50.087883 208.03198 1695.5524  155.37836  0.31314752    0.3038917  27.298412        1.0  0.9483549 0.69564426   158.1507  27.911728 2.6005495    0.0031239986   0.006432591  155.58514    -0.24168643    -0.21438007  -2.0698774 131.58348 29.664677 1321p302    1 1321p302w1o0024855e002    8       1            0          0     2       0 56770.695 56772.473 56771.586  17.021524   0.19275276                                                                       
         5.12    51.63623 210.30234 1697.5133  90.366684   0.5480282   0.51566404  27.293098  0.9999999 0.70289034  0.5443247   95.25677  27.912867 2.6025891    -0.006698489   0.011092455   90.16372    -0.56823254    -0.53276396  -2.0732746 131.58174 29.666403 1321p302    1 1321p302w1o0024860e002    8       1            0          0     2       0 56770.695 56772.473 56771.586   17.60998   0.33847564                                                                       
         5.13   52.814415 195.63515 1688.7833  837.97375 0.059644647  0.057032436  27.810785        1.0  1.6098324  0.9973838     825.26  28.410316 2.5995195     0.004034221   0.001228047   837.9317   -0.009922172   -0.010217904  -1.3631122  131.5895 29.655235 1321p302    1 1321p302w1o0002362e002    8       1            0          0     2       0 56770.695 56772.473 56771.586  15.191924  0.036046803                                                                       
         5.14    64.35635  212.1488 1692.3652  271.76175  0.18198751   0.17291674  27.453472        1.0 0.46098563  0.8638719  277.46973   28.06045 2.6002312   -0.0011177659  0.0037050669  271.87698    -0.09895863      0.0948968   -1.947832 131.58626 29.667833 1321p302    1 1321p302w1o0002552e002    8       1            0          0     2       0 56770.695 56772.473 56771.586   16.41453   0.11005686                                                                       
          6.1  0.24631955 194.68433 1708.0566   937.3852  0.22774495   0.21450478 109.023056        1.0 0.23511349 0.94824165   956.9814  111.89108 2.8450773    0.0013129711  0.0043665995   937.3737   -0.008783605   0.0037516458 -0.64925706 131.57256 29.654434 1321p302    2 1321p302w2o0002154e002    8       1            0          0     2       0 56770.695 56772.473 56771.586  15.070205   0.12685113                                                                       
