          6.1   1.5431503   54.3168 833.92285   884.8377  0.22580707  0.21305616  104.63034        1.0 0.60529166 0.95425284  884.80457 107.445656 2.8614087 -0.00023949146  0.0045048413   884.7533    0.006658767   0.0014743118   -2.9589372   166.532 0.77413446 1663p015    2 1663p015w2o0000583e002   11       1            0          0     2       0  56810.31 56816.164  56813.24  15.132841  0.12898962                                                                                
          6.2   12.793999 52.596703  837.8841   609.3366  0.32128438   0.3039156  100.72634 0.99999994  0.4423515 0.91610086   620.4104  103.53198 2.8620648   0.0012984872   0.006235858  609.52246    0.021806031    0.038708705   -3.6310046 166.52898 0.77282083 1663p015    2 1663p015w2o0000570e002   13       1            0          0     2       0  56810.31 56816.164  56813.24  15.537857  0.18113965                                                                                
          6.3    20.42836 47.568398   832.446  483.20218   0.4254715  0.39969218  104.71175        1.0  0.5035866  0.9351778  506.02872  107.44446  2.865355   -0.011193275   0.008293433  483.15164    0.013861239    0.052289065   -2.0157042 166.53313 0.76898026 1663p015    2 1663p015w2o0000508e002   12       1            0          0     2       0  56810.31 56816.164  56813.24  15.789678  0.23907359                                                                                
          6.4   21.610783   59.2664  840.3384  394.05188   0.5246604   0.4719856  103.01306        1.0  1.2845368  0.8939669  386.06976  105.75407 2.8637695   -0.003901422   0.009723801    401.373      1.2700225     0.16387191    -4.299885  166.5271 0.77791494 1663p015    2 1663p015w2o0000653e002   12       1            0          0     2       0  56810.31 56816.164  56813.24  16.011116  0.29057777                                                                                
          6.5   27.113474 45.567513 837.09753   308.1873   0.6561772  0.60012865 103.253815        1.0  0.7641983  0.9194407  312.47226 106.048676 2.8620265   0.0014718175   0.012532256  308.13547   -0.009274829    0.025879677     -2.62655 166.52957  0.7674522 1663p015    2 1663p015w2o0022475e002   13       1            0          0     2       0  56810.31 56816.164  56813.24  16.277964  0.37836847                                                                                
          6.6   28.905046 58.027065  843.8506  339.46756   0.6048798  0.56106186  105.90896 0.99999994  0.8793894 0.89419216  341.58817 108.730225  2.860649  0.00067561865   0.011545042  341.22455       0.681356     0.56842625    -4.920145 166.52441  0.7769685 1663p015    2 1663p015w2o0022512e002   10       1            0          0     2       0  56810.31 56816.164  56813.24  16.173004  0.35041434                                                                                
          6.7   30.114534   46.7395   826.485  356.84503  0.58159584  0.53260756  105.08424        1.0 0.61938536 0.94653076   372.6694  107.88366  2.864651   0.0026732087    0.01096148  357.06973    -0.03603239   -0.007935029   -0.6491344 166.53767   0.768347 1663p015    2 1663p015w2o0000497e002   12       1            0          0     2       0  56810.31 56816.164  56813.24  16.118801  0.32948422                                                                                
          6.8   31.014196  64.97794  838.8288  402.02536   0.5184743   0.4764067  109.44278        1.0 0.77085805  0.9642634  423.06494  112.35875  2.860859   0.0011702776   0.010632957  402.87018     0.10980592    0.033450104   -4.4553432 166.52824 0.78227717 1663p015    2 1663p015w2o0000707e002    9       1            0          0     2       0  56810.31 56816.164  56813.24  15.989367  0.30321264                                                                                
          6.9   40.383324  47.98494 846.79675  308.12238  0.67795104   0.6239263 106.097626        1.0 0.57958674   0.972554  303.14343  108.81759 2.8611996  -0.0004298091    0.01300097   308.1755   -0.016359663  -0.0070464797   -4.1215086 166.52216  0.7692988 1663p015    2 1663p015w2o0022478e002   11       1            0          0     2       0  56810.31 56816.164  56813.24  16.278193   0.3897831                                                                                
         6.10   43.288948  70.55398  832.4588   298.0142  0.68435204   0.6376511  107.01359 0.99999994  1.2119907  0.9721253   350.8014  109.93843  2.865435   -0.008590758   0.013830607  298.14557     0.67026526     0.19294609   -4.1898236 166.53311 0.78653574 1663p015    2 1663p015w2o0000764e002    9       1            0          0     2       0  56810.31 56816.164  56813.24  16.314407  0.40806255                                                                                
         6.11   48.887947 60.220905  850.7788  263.71252   0.7945442  0.73446476  110.36779  0.9999999   0.950973  0.9681387  252.21867  113.33558 2.8621523   -0.022199214   0.018290315   258.7908    -0.44357604     -0.9070576   -4.3958282 166.51912  0.7786442 1663p015    2 1663p015w2o0033948e002    9       1            0          0     2       0  56810.31 56816.164  56813.24  16.447172     0.48412                                                                                
         6.12   57.963352  37.50333 821.87274  382.08347   0.5317992  0.49450663  104.56001        1.0  0.4632287  0.9352566  378.93542  107.37847  2.862332  -0.0044847727   0.010287173  383.82452    -0.26198715     0.08462694    0.2517336  166.5412 0.76129276 1663p015    2 1663p015w2o0000393e002   12       1            0          0     2       0  56810.31 56816.164  56813.24  16.044605  0.30488908                                                                                
         6.13   61.354954  68.17391 851.73755  305.28918  0.69888395   0.6395439  111.07989        1.0  0.3567505  0.9828261   323.6066 114.018875 2.8623805   -0.007155478   0.014070435   305.3229     0.10545176    -0.07477525   -4.9114623 166.51839  0.7847184 1663p015    2 1663p015w2o0032513e002    9       1            0          0     2       0  56810.31 56816.164  56813.24  16.288221  0.41401058                                                                                
         6.14    65.60635 39.399906 815.65784  262.99124   0.7739755  0.70911276   103.3112        1.0 0.58860475 0.78035927  253.30095  106.11504 2.8644795  -0.0069332123   0.014788808   262.1206    -0.44421652     0.32955122   -1.4193088 166.54594  0.7627411 1663p015    2 1663p015w2o0033945e002   12       1            0          0     2       0  56810.31 56816.164  56813.24  16.450148  0.45073646                                                                                
         6.15    68.16352 71.669426 815.59576  291.95132   0.7369782    0.672863 108.800255 0.99999976  1.0759857 0.93893325  306.21994 111.613304 2.8647087  -0.0004695654   0.013856135   292.7429    -0.13328937    0.011361492   -2.6883254 166.54599  0.7873872 1663p015    2 1663p015w2o0028575e002   11       1            0          0     2       0  56810.31 56816.164  56813.24  16.336723  0.42508227                                                                                
         6.16      68.334  37.30684  851.4071  495.97183  0.43905962  0.40196508 113.077446        1.0  1.0009642  0.9889861  465.70163 115.932915  2.864601   -0.013197124   0.009190097   497.6818   -0.051756125    -0.18451752     -2.42706 166.51865  0.7611434 1663p015    2 1663p015w2o0000394e002    9       1            0          0     2       0  56810.31 56816.164  56813.24  15.761357  0.25196677                                                                                
          7.1  0.69297284 54.716278  834.0243   346.2649  0.11172843 0.106627524  21.757372        1.0  0.7960444 0.91215837   352.9196  22.239882 2.6000564  -0.0039718747  0.0023574478  346.24332    -0.01943251  -0.0055601248   -1.6143672 166.53192  0.7744396 1663p015    1 1663p015w1o0000700e003   13       1            0          0     3       1  57000.09 57005.676 57002.883   16.15148   0.0683117                                                                                
          7.2   11.612985 53.042175 837.63165   550.1396  0.07284176  0.06837726  22.211306  1.0000001  0.3218182  0.9525427  554.22876  22.699972   2.60348  -0.0011641383   0.001509277   550.1615    0.010110256    -0.01798082   -1.5609429 166.52916 0.77316105 1663p015    1 1663p015w1o0000685e003   14       1            0          0     3       1  57000.09 57005.676 57002.883  15.648818  0.04385929                                                                                
          7.3    19.83354  47.75529 832.63025   398.1698  0.10034635  0.09434965  22.922537        1.0  0.7085378   0.948599  397.01904  23.429253 2.6047654    0.002696097  0.0021734745  398.09955   -0.009322617   -0.017520498   -1.4201534 166.53299   0.769123 1663p015    1 1663p015w1o0000618e003   11       1            0          0     3       1  57000.09 57005.676 57002.883  15.999829  0.06257478                                                                                
          7.4   23.259876 60.333782  840.2815  509.26306  0.07719278  0.07320855  21.970175 0.99999994 0.44936636  0.9761929   513.0763  22.462067 2.6040154 -0.00034230947  0.0015809935    509.431    0.013114801    0.016541084    -2.004648 166.52715 0.77873015 1663p015    1 1663p015w1o0000775e003   14       1            0          0     3       1  57000.09 57005.676 57002.883  15.732645 0.046868946                                                                                
          7.5   23.951267 46.931458 837.41144  205.64594  0.19223645  0.17846653  21.719347 0.99999994  0.5465538  0.9073532  205.29886   22.20453    2.6041   0.0008714795  0.0038821374  205.59605    0.018847696    0.016783243   -1.3778116 166.52933 0.76849395 1663p015    1 1663p015w1o0000602e003   14       1            0          0     3       1  57000.09 57005.676 57002.883    16.7172 0.115099534                                                                                
          7.6   30.752047 49.455658 824.03766  102.51658  0.37586316  0.35780516   21.32996        1.0 0.59792995  0.7891104   96.44789  21.805618 2.6011798  -0.0026566386   0.007707753 102.583405      0.2579463     0.24519671   -1.6903225 166.53955 0.77042145 1663p015    1 1663p015w1o0025037e003   14       1            0          0     3       1  57000.09 57005.676 57002.883  17.473015  0.22924931                                                                                
          7.7   30.810558  46.33761  826.5594   342.7615 0.114822395 0.108241454  21.590208 0.99999994 0.38614318  0.9421114   338.5807  22.071568  2.606334   0.0027477741  0.0022723796   342.8103    0.014114862   -0.020895269   -1.4595895 166.53763 0.76804006 1663p015    1 1663p015w1o0000590e003   14       1            0          0     3       1  57000.09 57005.676 57002.883   16.16252  0.06848012                                                                                
