         4.15   60.909153   1246.24 1619.8662  328.17496  0.57386374   0.5338565   97.42353        1.0 0.69244987  0.9992155  334.52475   99.99797  2.842702     0.01229924   0.011805242  328.15753   0.0065221614  -0.0029050314   -5.1271935 152.31767 -2.8586504 1527m031    2 1527m031w2o0015525e001   14       1            0          0     1       1 55525.703 55531.062 55528.383  16.209736   0.3323196                                                                       
          5.1   0.4296617 1231.1128 1603.7711  391.53073  0.09777034  0.09222476  20.949512        1.0  0.9843278   0.988129   383.8743  21.390463  2.604407   0.0046055913   0.001981573  391.50095   0.0055390685   -0.005549286   -1.1878854 152.32997 -2.8702104 1527m031    1 1527m031w1o0016808e002   14       1            0          0     2       0 56800.043  56802.87 56801.457  16.018085 0.058149714                                                                       
          5.2   18.704187 1237.6368 1605.1523  105.03258  0.36204168  0.33574408  21.002851 0.99999994  0.8307244 0.90982467 106.577126  21.458485 2.6051507   -0.007816672  0.0075996555 104.733665    -0.58705705     0.39595252    -1.069403 152.32892 -2.8652265 1527m031    1 1527m031w1o0016868e002   13       1            0          0     2       0 56800.043  56802.87 56801.457   17.44669  0.22007464                                                                       
          5.3   22.590597 1225.1946  1597.978  141.07866   0.2635232   0.2497381  21.057062        1.0  0.7732798 0.86518365  141.05869  21.525549 2.6025908   0.0064834356   0.005638149  141.07645    0.008131712  0.00089142146   -1.5122887  152.3344 -2.8747327 1527m031    1 1527m031w1o0016728e002   12       1            0          0     2       0 56800.043  56802.87 56801.457  17.126347  0.16327414                                                                       
          5.4   26.407387 1237.9055 1597.1868  255.97089  0.15352385  0.14125967   21.47824 0.99999994  0.4386436 0.68313843  247.12602  21.925985 2.6035912  -0.0007413626   0.003107739  255.96469  -0.0005502036    0.007881527   -1.1066979   152.335 -2.8650236 1527m031    1 1527m031w1o0035919e002   13       1            0          0     2       0 56800.043  56802.87 56801.457  16.479523  0.09131767                                                                       
          5.5   26.610632 1229.0736 1594.3341  888.66174 0.043468896 0.040466316  21.323067  0.9999999 0.60816187 0.99412584   885.6935   21.77927 2.6060433  0.00019848347 0.00088671054  888.68915    0.002815488    0.011018683   -1.4551741 152.33719 -2.8717706 1527m031    1 1527m031w1o0016787e002   14       1            0          0     2       0 56800.043  56802.87 56801.457  15.128159 0.026056778                                                                       
          5.6   29.116455  1226.572 1613.4583  96.037865  0.38146287  0.35785758  20.500235 0.99999994 0.26784155 0.92406386  89.481766  20.964943 2.6099453   0.0019487739   0.007850167   96.03457   -0.016614687    0.013109899   -0.9163299 152.32256 -2.8736758 1527m031    1 1527m031w1o0035905e002   14       1            0          0     2       0 56800.043  56802.87 56801.457  17.543894  0.23538074                                                                       
          5.7   29.235147 1221.0957 1607.7747   100.9219  0.36478558   0.3540536  20.724796        1.0 0.39236236  0.9061346  99.545876  21.176104 2.6042547    0.002217114  0.0074583287  100.94793    0.001660732   -0.043239057    -1.147194  152.3269 -2.8778608 1527m031    1 1527m031w1o0030781e002   13       1            0          0     2       0 56800.043  56802.87 56801.457  17.490036   0.2261771                                                                       
          5.8   31.239532 1219.6179 1603.2963  191.33704  0.19921474  0.18788093  21.152493        1.0  0.4096861  0.9202665  193.36584  21.608269 2.6077151  -0.0021153688  0.0040880544  191.22647  -0.0013505154   -0.029814448   -1.4358155 152.33034  -2.878991 1527m031    1 1527m031w1o0016654e002   13       1            0          0     2       0 56800.043  56802.87 56801.457  16.795502   0.1205218                                                                       
          5.9   32.905704 1236.5486 1593.2404  102.66729   0.3649593  0.34771264  20.752872 0.99999994 0.64662117  0.7785825   92.79003  21.211624   2.60704     0.01851499  0.0082338685  102.61395    0.020229869     0.05231363   -1.2227541 152.33803 -2.8660612 1527m031    1 1527m031w1o0038402e002   14       1            0          0     2       0 56800.043  56802.87 56801.457   17.47142  0.22253226                                                                       
         5.10   32.990017 1240.9176 1597.1249   832.6609  0.04799516  0.04390299  22.431967        1.0 0.53469455 0.95855767   827.8283  22.902828 2.6026428  -0.0014955401  0.0010361512   832.6983  -0.0068490678   0.0027092076   -1.0090884 152.33505 -2.8627226 1527m031    1 1527m031w1o0016912e002   12       1            0          0     2       0 56800.043  56802.87 56801.457   15.19883 0.029256893                                                                       
         5.11   34.881855 1219.5422 1598.3102  375.97806  0.10189151  0.09622197  21.540558        1.0   1.305468   0.977411  385.49033  22.007215  2.608288  -0.0050438046   0.002163514  375.98132   -0.020946681   -0.024391787   -1.6148549 152.33415 -2.8790503 1527m031    1 1527m031w1o0016653e002   13       1            0          0     2       0 56800.043  56802.87 56801.457  16.062094 0.062272258                                                                       
         5.12   43.632397 1215.1588 1605.2001  208.01198  0.18226719  0.17378062  20.756823        1.0  0.5657856  0.9627707  209.79156   21.19888 2.6042027    0.007534623  0.0037385144  207.96988   0.0071603074    0.007465275   -1.4415553 152.32887 -2.8823965 1527m031    1 1527m031w1o0016603e002   14       1            0          0     2       0 56800.043  56802.87 56801.457  16.704779 0.108703755                                                                       
         5.13    45.76241 1234.7935 1620.0205   95.12051  0.38004386  0.36675167  20.235498  1.0000001  0.4863068  0.9928316    92.8245  20.673658   2.60269    0.016226351  0.0086447215   95.11398   -0.009662529  -0.0007244395   -1.0122613 152.31755  -2.867394 1527m031    1 1527m031w1o0030816e002   14       1            0          0     2       0 56800.043  56802.87 56801.457  17.554316  0.23455663                                                                       
         5.14    46.45883 1221.7599  1617.991  727.09033 0.051675256 0.049091235   21.27575        1.0 0.53694093  0.9947776   721.6349  21.729187 2.6029627   0.0014683008  0.0011084944  727.01245  -0.0069472487   0.0005775501   -0.5391944 152.31909 -2.8773503 1527m031    1 1527m031w1o0016694e002   13       1            0          0     2       0 56800.043  56802.87 56801.457  15.346029 0.031779345                                                                       
         5.15   53.221592 1238.9478 1586.1929  143.30728   0.2636161    0.253154  21.219828  1.0000001  0.9559311 0.95127726   136.3199  21.674389   2.60353  -0.0011007786  0.0055358615   143.3365   0.0043800436    0.012688636   -1.3102503 152.34341 -2.8642306 1527m031    1 1527m031w1o0016888e002   13       1            0          0     2       0 56800.043  56802.87 56801.457   17.10933  0.16195805                                                                       
         5.16    56.90013 1246.0303 1618.0103  117.13462   0.3087796   0.2943885  20.274694 0.99999994 0.44494036 0.85153115  121.68847  20.719284 2.6016893  -0.0035128593   0.006496738  117.11408    -0.16041324    0.013518072    -1.440156 152.31909 -2.8588111 1527m031    1 1527m031w1o0030838e002   14       1            0          0     2       0 56800.043  56802.87 56801.457  17.328287  0.18984006                                                                       
         5.17   60.736042  1244.932 1620.9358   238.9137  0.15324555   0.1408156  20.169474  0.9999999 0.42298153   0.959617  239.12386   20.61503 2.6020038  -0.0010476708  0.0031479916   239.0622    0.031586625     0.03800682   -1.4530357 152.31685 -2.8596492 1527m031    1 1527m031w1o0016971e002   14       1            0          0     2       0 56800.043  56802.87 56801.457  16.554398  0.09187826                                                                       
          6.1   0.7493227 1231.1993 1603.6838   725.7491   0.2195932   0.2057065  83.494965        1.0 0.63907254 0.99107563  725.08606   85.66736  2.854906    0.006550193  0.0044473526  725.78436    0.004910531   -0.007023403   -5.5379586 152.33003 -2.8701444 1527m031    2 1527m031w2o0014975e002   13       1            0          0     2       0 56800.043 56803.004 56801.523  15.348034  0.12546572                                                                       
          6.2   20.513369 1225.3569 1598.9065  287.99228  0.54910606   0.5195791   81.93034 0.99999994 0.42049047  0.8821444  300.51672   84.12002 2.8535364    0.009979188   0.011263542  287.91544     0.02422936  -0.0033299949    -5.536386  152.3337 -2.8746085 1527m031    2 1527m031w2o0014898e002   14       1            0          0     2       0 56800.043 56803.004 56801.523  16.351547  0.31764138                                                                       
          6.3   26.191622 1229.4094 1594.4277   1464.759  0.10971287  0.10338799   85.86556        1.0  0.7330979 0.99548787  1465.5476   88.16348 2.8570602  -0.0019764304  0.0022406164  1464.9318    0.018944524    0.016190689    -5.413166 152.33711 -2.8715143 1527m031    2 1527m031w2o0014952e002   13       1            0          0     2       0 56800.043 56803.004 56801.523  14.585585  0.06371997                                                                       
          6.4   28.623356 1240.9412 1606.7979    251.677   0.6189015  0.58190185  83.726814        1.0 0.34143013  0.9899485  273.41345   85.97909 2.8529649 -0.00097310543   0.012798216  251.65686    -0.12026022    -0.10423576    -5.926641 152.32767  -2.862702 1527m031    2 1527m031w2o0015081e002   11       1            0          0     2       0 56800.043 56803.004 56801.523   16.49789  0.37548435                                                                       
          6.5    29.33904 1225.5475 1613.0155  236.44044   0.6550491  0.60977995   81.52917        1.0  0.3874312 0.92104393   204.2745   83.73769 2.8535943    0.006882012   0.013364572   236.4735   -0.016646119    0.008427443   -4.0926285  152.3229 -2.8744588 1527m031    2 1527m031w2o0037757e002   14       1            0          0     2       0 56800.043 56803.004 56801.523  16.565695  0.39037818                                                                       
          6.6   32.128433 1240.6243 1597.2504   768.7904   0.2050741  0.19722414  83.106255 0.99999994 0.37214226 0.99788886  795.23645   85.29349 2.8551912  -0.0047631264  0.0041259304   768.7853  -0.0021442622    0.021843215    -6.098447 152.33496 -2.8629467 1527m031    2 1527m031w2o0015080e002   13       1            0          0     2       0 56800.043 56803.004 56801.523 15.2854805  0.11782852                                                                       
          6.7    32.32362 1219.2174 1604.2003   570.6319  0.27573648  0.26012906  83.399994        1.0  0.3193879  0.9427855   551.9702   85.63181 2.8536718    0.006173849  0.0056492244   570.6086    0.005954803   0.0068034674   -4.6284294 152.32964 -2.8792965 1527m031    2 1527m031w2o0014832e002   12       1            0          0     2       0 56800.043 56803.004 56801.523   15.60911  0.15982899                                                                       
          6.8   34.361824 1219.4847 1598.8923   536.4495   0.2920513   0.2778904   81.79046  1.0000001 0.41710135  0.9647102   542.5325   83.98443 2.8540273  -0.0059286356  0.0058634416  536.44464    0.024395179     0.02444939   -5.0931716  152.3337 -2.8790941 1527m031    2 1527m031w2o0014831e002   14       1            0          0     2       0 56800.043 56803.004 56801.523  15.676178  0.16683906                                                                       
