         5.14   60.842957  707.8693  861.4825  214.16599  0.15886076  0.15116023 18.956377        1.0  0.7505132  0.7600232    209.945 19.363972 2.5869806    0.008078337  0.0033001776  214.15227   -0.009414573    0.009349158  -0.29013833  121.78846  51.24984 1215p514    1 1215p514w1o0033111e002   15       1            0          0     2       1  56945.12  56951.24  56948.18 16.673124  0.09635342                                                                       
          6.1   1.9947097  690.0626  847.4807   314.6719   0.4553546   0.4330984   77.3803        1.0 0.42644733  0.9653307  329.97156 79.378395 2.8282127   0.0005648732   0.009476139  314.56955    0.010741527    0.016600667   -2.2338731  121.80548 51.236206 1215p514    2 1215p514w2o0008502e002   13       1            0          0     2       1  56945.12  56951.24  56948.18 16.255356  0.27257696                                                                       
          6.2   18.205416 686.03534  843.0321   443.5342  0.31661117  0.29767132  74.02573  0.9999999 0.32698467  0.8900465    440.922 75.965775 2.8239052  -0.0010507703   0.006387502  443.60056  -0.0084116645  0.00056357036   -1.7830089   121.8109  51.23312 1215p514    2 1215p514w2o0008460e002   15       1            0          0     2       1  56945.12  56951.24  56948.18 15.882682  0.18292029                                                                       
          6.3   21.743286 683.13495 844.60126  380.64108  0.37393194   0.3441425   73.2523        1.0  0.7785885  0.8618406   371.0701  75.16183 2.8280458  -0.0004608035  0.0072473483  380.66016  -0.0004046378   -0.010756088   -2.0229816  121.80897 51.230907 1215p514    2 1215p514w2o0027649e002   17       1            0          0     2       1  56945.12  56951.24  56948.18 16.048712  0.21158226                                                                       
          6.4   31.591673  693.8048  859.0972  333.55396  0.45548013  0.42353538  78.72549 0.99999994 0.47154716  0.9803411   343.7082  80.69215 2.8248618    0.008269072   0.009351806   333.5782  -0.0035939363     0.00425781   -2.5115626  121.79132  51.23909 1215p514    2 1215p514w2o0008552e002   15       1            0          0     2       1  56945.12  56951.24  56948.18 16.192085   0.2611797                                                                       
          6.5    41.66399  697.8344  835.1238  213.48749  0.66453856  0.63726395 74.344025  1.0000001  0.3080662  0.9826654  208.86324 76.226555 2.8249195  -0.0016378164  0.0134328585  213.48642  -0.0029783924   -0.005173477   -2.5093508  121.82059 51.242115 1215p514    2 1215p514w2o0027699e002   17       1            0          0     2       1  56945.12  56951.24  56948.18 16.676569   0.3945944                                                                       
          6.6   43.034737  689.4954 832.56256  289.91806   0.4942887   0.4633113 76.258575        1.0  0.5802411 0.99333155  241.25061   78.2316 2.8299842   0.0044319034   0.010132788    289.922    0.015938759   -0.011168174   -1.1783943  121.82368  51.23574 1215p514    2 1215p514w2o0008501e002   16       1            0          0     2       1  56945.12  56951.24  56948.18 16.344313  0.29246056                                                                       
          6.7   45.459385  677.9832   837.035   233.8595   0.6098444   0.5723176  73.48331        1.0  0.5985929  0.9882023  218.92474  75.35299  2.823894  -0.0058235526   0.012148486  230.62045    -0.17331225     -0.9975019   -1.7499646  121.81818 51.226955 1215p514    2 1215p514w2o0008363e002   17       1            0          0     2       1  56945.12  56951.24  56948.18 16.577612  0.35310394                                                                       
          6.8    48.63966  672.5855 850.03845  191.12885   0.7581994   0.7103334  76.31367        1.0  0.9181739  0.9431666   195.2606 78.267815 2.8257685   -0.014186382   0.016423978  189.99606       0.980956      -1.327855   -2.5197353   121.8023 51.222862 1215p514    2 1215p514w2o0034505e002   16       1            0          0     2       1  56945.12  56951.24  56948.18 16.796684   0.4590389                                                                       
          6.9    49.12278  708.0392  848.3813  399.33865   0.3594382   0.3465458  74.72521        1.0 0.32033536  0.9890334  406.52173  76.66027  2.827586    0.009139299   0.007181779  399.28717  0.00022340176    0.010832293   -3.7716646  121.80444  51.24994 1215p514    2 1215p514w2o0008727e002   17       1            0          0     2       1  56945.12  56951.24  56948.18 15.996647  0.20558797                                                                       
         6.10    49.81002 686.87665  866.0068  324.42807   0.4607301  0.43089333 79.402916  1.0000001  0.5733375  0.8873432  323.54657  81.49857 2.8241181    0.005578637   0.009559854  324.43484  -0.0023534657 -0.00045582355   -1.5676682  121.78287 51.233814 1215p514    2 1215p514w2o0008470e002   13       1            0          0     2       1  56945.12  56951.24  56948.18 16.222204  0.27123624                                                                       
         6.11   52.382545  707.8006  840.9684  270.88928   0.5183092   0.5008967  73.85311  1.0000001   1.027153  0.9602417   284.9375  75.74957 2.8245552    0.011292636  0.0110391965  270.21814   -0.014770497    -0.16148001   -3.5767286  121.81349  51.24974 1215p514    2 1215p514w2o0008709e002   17       1            0          0     2       1  56945.12  56951.24  56948.18  16.41802  0.30368596                                                                       
         6.12   56.499527  706.1487  861.1211  316.18967  0.47168764   0.4429513  79.35513  1.0000001 0.36332133   0.767712  346.53653  81.47912 2.8248084    0.009009898   0.009854735   316.1965    0.009609577   -0.005130877   -4.0719075 121.788895 51.248524 1215p514    2 1215p514w2o0027727e002   12       1            0          0     2       1  56945.12  56951.24  56948.18 16.250132   0.2784383                                                                       
         6.13   58.863407  707.8524 836.12396  220.55147   0.6572864  0.61566556  75.31113        1.0 0.32815135  0.9262075  237.51837    77.206 2.8248277   -0.011621237   0.013829281   221.8854    0.061157525    -0.27117828    -3.486128 121.819405  51.24977 1215p514    2 1215p514w2o0027735e002   16       1            0          0     2       1  56945.12  56951.24  56948.18 16.641226  0.38625354                                                                       
         6.14   59.076115  703.7137   831.516  222.93861    0.647689  0.59734255  75.12816        1.0 0.47784626 0.96106154   238.3823 77.057014 2.8293478  -0.0021404028   0.012770807  223.98158     0.49849313     0.09091383     -3.20796  121.82501 51.246597 1215p514    2 1215p514w2o0027721e002   14       1            0          0     2       1  56945.12  56951.24  56948.18 16.629538  0.38076052                                                                       
         6.15   65.715576 709.31134   862.513   488.1712   0.3151765  0.30021095  80.64681  0.9999999  0.3989732  0.7526255  502.88318   82.7168 2.8295043   0.0011233091  0.0061922385    487.695    -0.05596107     0.06527364    -4.438783  121.78721 51.250942 1215p514    2 1215p514w2o0008733e002   14       1            0          0     2       1  56945.12  56951.24  56948.18 15.778569  0.18102466                                                                       
         6.16   67.227325  707.9154  865.0194   270.5477  0.55891114   0.5213478  79.03448  0.9999999 0.42968428  0.6111219  286.80402  81.11023  2.823987   0.0039530396   0.011307226  269.47614     -0.2331533      0.2934822    -4.349793  121.78414  51.24988 1215p514    2 1215p514w2o0027736e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.41939  0.32668817                                                                       
          7.1   1.0916035 690.07056  847.8145  205.43365  0.17278549  0.16729459 20.072718  0.9999999  1.4233712  0.9130474  213.72545  20.51961  2.611397    0.003917873  0.0036721302   206.0383    -0.18800803     0.27717027   -1.8074389  121.80508 51.236214 1215p514    1 1215p514w1o0010140e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.71832 0.106425785                                                                       
          7.2    9.325368  690.9045  844.8849  124.91689  0.28371882  0.27389988 20.211296 0.99999994  1.5446795  0.8069753  130.19972 20.667002 2.6105084   -0.009878814  0.0062688766  124.18153    -0.23533589     0.67397046   -1.9585361 121.808655 51.236843 1215p514    1 1215p514w1o0031415e003   13       1            0          0     3       0  57115.48 57118.695 57117.086 17.258448  0.17722735                                                                       
          7.3   17.906782  686.1139 843.10834   416.2839  0.08589091 0.080719225 20.094044        1.0 0.42570394  0.9371691   418.4593 20.541872 2.6105196  0.00057059526  0.0018095969  416.30505    0.008239603    0.004094928   -2.0112677   121.8108  51.23318 1215p514    1 1215p514w1o0010091e003   14       1            0          0     3       0  57115.48 57118.695 57117.086 15.951526 0.052449327                                                                       
          7.4   22.454756 683.07385  844.1692  241.44333  0.15080252  0.14215982 20.333359        1.0 0.35321003 0.85515773  237.41245 20.773455 2.6111467 -0.00025004148   0.003179445  241.45511   0.0028167847   0.0062812837   -1.9749882 121.809494  51.23086 1215p514    1 1215p514w1o0031389e003   14       1            0          0     3       0  57115.48 57118.695 57117.086 16.542961  0.09165327                                                                       
          7.5    32.64916  690.1882  860.0696  124.46373  0.28963524   0.2674661 19.962927        1.0 0.36792433  0.9167387  129.64717 20.418037  2.610657  -0.0052495003  0.0060861506  124.47774   -0.009823934    0.028689595   -1.1522768  121.79012 51.236332 1215p514    1 1215p514w1o0010141e003   14       1            0          0     3       0  57115.48 57118.695 57117.086 17.262392  0.17565966                                                                       
          7.6   33.618694 695.13727 859.37067  170.99881  0.20828901  0.19844602 20.153507        1.0  0.4597836  0.9482453  180.38457  20.61628 2.6148276  -0.0067359805    0.00440704  170.96948    0.068605006    -0.06328227   -1.3517371  121.79099  51.24011 1215p514    1 1215p514w1o0010206e003   13       1            0          0     3       0  57115.48 57118.695 57117.086 16.917517   0.1285597                                                                       
          7.7    41.58522 690.66345  833.0827   89.28457  0.40557447   0.3830335 20.121881 0.99999994 0.52139896 0.97416717   90.13381 20.566328 2.6119788   0.0041635036    0.00841518  89.465935    0.064463206   -0.016165659   -1.7641001  121.82305 51.236633 1215p514    1 1215p514w1o0037343e003   13       1            0          0     3       0  57115.48 57118.695 57117.086 17.623058  0.24896382                                                                       
