          4.9   44.297462 1017.96246  1820.656  440.02304   0.4059079  0.37825695   92.40625        1.0  0.5664575 0.98229283  427.51575   94.87239 2.8624656     0.00945431   0.008174145  440.01154  -0.0029012917   -0.009324277   -4.0153966 160.95361  19.68239 1616p196    2 1616p196w2o0012362e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  15.891312  0.23145153                                                                       
         4.10   45.793987  1042.7805 1814.2906   1523.289 0.117630616  0.11205805    93.8569  0.9999999 0.44824618  0.9858739  1566.6747   96.33372 2.8626497  -0.0028500557  0.0023293104  1523.3966     0.03158297    0.038509782   -6.0044312 160.95871 19.701366 1616p196    2 1616p196w2o0012678e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  14.543044  0.06698212                                                                       
         4.11    46.54206  1038.3645  1843.351  227.74594  0.78247577  0.73262453  92.509285        1.0 0.66315246  0.9853969    247.593   95.01786  2.864082  -0.0007584691    0.01508541  230.43974    -0.42801076     -1.0893307   -4.3666606 160.93513 19.697906 1616p196    2 1616p196w2o0012603e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.606373   0.4680022                                                                       
         4.12    48.32057  1048.3564 1835.1663  352.19034  0.50293404  0.48513454   94.18242  0.9999999  0.6208835  0.8358795   367.8772  96.688576  2.862126  -0.0014646053   0.010087529  352.16382   -0.009672783    0.012596835   -6.1986995 160.94176 19.705564 1616p196    2 1616p196w2o0029274e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.133057  0.29758075                                                                       
         4.13    50.27211 1014.35547 1825.8822  250.46352   0.7082979  0.66509074   93.06718        1.0 0.27092126 0.87037635  231.67851  95.581825 2.8617241   0.0031323433   0.014010033  250.45377   0.0051469705   -0.004534743   -3.7423036 160.94939  19.67962 1616p196    2 1616p196w2o0012318e001   13       1            0          0     1       1 55525.434 55530.793 55528.113   16.50314  0.42371368                                                                       
          5.1   0.6513767  1032.3395 1827.3933  273.47266  0.15567793  0.14691474  23.591055        1.0 0.87574196  0.9929135   264.1926   24.11003 2.6050851   0.0048600435  0.0031756302   273.4683    0.012382873    0.009327234   -1.2844069  160.9481 19.693352 1616p196    1 1616p196w1o0012501e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.407715 0.093894154                                                                       
          5.2   22.324446  1040.2477 1824.8082  267.95566  0.16269125  0.15550998  24.434206        1.0 0.30767924 0.96180665  269.64233  24.940004 2.6009603  -0.0016087294  0.0033783456   267.9594   0.0021467968   -0.010620658   -1.1528131 160.95018   19.6994 1616p196    1 1616p196w1o0012601e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.429842 0.099281356                                                                       
          5.3   30.920956  1043.7684 1826.4276  129.96007  0.32752115  0.31588948  24.405186        1.0 0.37400442 0.86809355  133.93604  24.929693 2.6044772   0.0025593638  0.0070033576  130.07217   -0.061505824   -0.005155819    -1.156348 160.94885 19.702085 1616p196    1 1616p196w1o0028351e002    9       1            0          0     2       0 56799.652 56802.613 56801.133  17.215475    0.206339                                                                       
          5.4    37.47068  1020.7357 1834.2025  203.74026  0.21196204  0.19814162  23.752047        1.0  0.3289469  0.9884809  202.26152  24.258501  2.601294  0.00066143274   0.004295197  203.73775 -0.00065773085   -0.009804705    -1.507656 160.94261  19.68447 1616p196    1 1616p196w1o0012361e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.727308  0.12715329                                                                       
          5.5    38.35709  1045.2803 1833.1943  245.55592  0.16754663  0.15909414  22.924084        1.0  0.4371366  0.9103435  245.83022  23.425055 2.6012971  -0.0052775145  0.0034451939  245.56958   0.0052329237  -0.0013773739   -1.5572134 160.94336  19.70322 1616p196    1 1616p196w1o0012680e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.524624  0.10165586                                                                       
          5.6     38.5569   1019.426 1822.5651  276.19897  0.15498075  0.14476393  23.675524  1.0000001  0.4928466  0.8609724  273.84573  24.200636   2.60604   0.0015155673    0.00311281  276.27167     0.03636782     0.05203184   -1.0507506 160.95206 19.683502 1616p196    1 1616p196w1o0012325e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.396944 0.093297295                                                                       
          5.7    39.45931   1018.227 1827.8795  105.68039  0.41061965   0.3891949  25.399303        1.0  0.8399722 0.89647776   102.9262   25.95288 2.5997298    0.002951324   0.009224511  105.71705   -0.007981297    0.053823117   -1.2101078 160.94775 19.682571 1616p196    1 1616p196w1o0032689e002    8       1            0          0     2       0 56799.652 56802.613 56801.133  17.440014  0.26615277                                                                       
          5.8   42.286297  1044.1191 1837.6016  152.67947   0.2742348  0.25396836  22.970486 0.99999994 0.39859512  0.8820538  158.30049  23.468414 2.6033025  -0.0007636547  0.0055038272  152.77556    -0.18962577    0.003524452   -1.8938383 160.93979  19.70232 1616p196    1 1616p196w1o0012664e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  17.040548  0.16459751                                                                       
          5.9   42.636776  1022.8482  1815.368  309.22495  0.13790889  0.13034594  23.569044        1.0 0.75481224 0.98674357  306.45938  24.087944 2.6031425     0.00377357  0.0027812584   309.2435  -0.0036260064    0.013149311   -1.0869589 160.95789 19.686138 1616p196    1 1616p196w1o0012384e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.274313  0.08291529                                                                       
         5.10    42.87483  1038.2727  1812.935  193.26445  0.22511613   0.2082355  23.454369        1.0  1.1991122  0.8224497   194.2817  23.960947  2.599615     0.00928992  0.0045420136  193.25516      0.0175101   0.0030853348   -0.7934794 160.95982 19.697927 1616p196    1 1616p196w1o0028337e002   11       1            0          0     2       0 56799.652 56802.613 56801.133   16.78462   0.1324164                                                                       
         5.11    45.09285  1037.6946 1843.0254  133.54463  0.30676153  0.29390973  22.819334        1.0  0.4071731 0.97218466  138.80055  23.313238  2.599718  -0.0015686154  0.0063429666  133.37149     -0.1650397    -0.28231147   -1.8366336 160.93541 19.697397 1616p196    1 1616p196w1o0012560e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  17.185934  0.18736228                                                                       
         5.12   45.717697  1046.8817 1835.9089  126.39707  0.32541075   0.3090954  22.715914        1.0  0.5203742  0.7136893  126.18034  23.206448 2.5985608   -0.008142531   0.006821546  126.43688  -0.0035078602     0.07496101   -1.6997985 160.94115 19.704435 1616p196    1 1616p196w1o0028355e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  17.245657  0.19726954                                                                       
         5.13   45.741344   1042.639  1814.206  1230.7185 0.037131283  0.03418918  25.320475  1.0000001  1.4460913   0.994259  1233.9082   25.84071  2.602177   0.0025102496  0.0007602528  1230.6388   -0.010691251    0.006822909   -0.6878327 160.95877 19.701258 1616p196    1 1616p196w1o0012648e002    9       1            0          0     2       0 56799.652 56802.613 56801.133  14.774603 0.022340765                                                                       
         5.14   45.983967  1018.0468 1819.1577   152.5599  0.27965984  0.27178672  24.160812  1.0000001 0.69848686  0.8066891  144.21638  24.681034  2.599064   0.0013269186  0.0059074657  151.20695     0.29040334      0.3214014   -0.8833865 160.95483 19.682459 1616p196    1 1616p196w1o0028287e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  17.041399  0.17340688                                                                       
         5.15    46.05166   1016.713 1822.0607  166.22562  0.25380102  0.24002768  23.645357  0.9999998  0.7335993  0.7121222   160.0665  24.169147 2.5997179    0.011318684   0.005538636  166.18765    -0.06809217   -0.057078578  -0.97054106 160.95248 19.681433 1616p196    1 1616p196w1o0032683e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.948256  0.15549895                                                                       
         5.16   51.520847  1051.0535 1830.5142  149.91443  0.26888624   0.2564239   22.86151        1.0 0.81320965 0.86424226  145.24077  23.379642 2.6035838    0.005286753  0.0056931083  149.85892   -0.023644682   -0.029119268   -1.2320065 160.94551 19.707638 1616p196    1 1616p196w1o0012762e002   11       1            0          0     2       0 56799.652 56802.613 56801.133   17.06039  0.16687328                                                                       
         5.17   52.477844 1013.48694 1827.2793  108.94336  0.39073893  0.37775514  23.761827  1.0000001  0.9795469  0.9317203 112.940254  24.283913 2.6040242    0.009889364   0.008228945 108.894295  -0.0068762465    0.021560851   -1.0549898 160.94826 19.678953 1616p196    1 1616p196w1o0032677e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  17.406998  0.24067804                                                                       
         5.18   55.387077  1050.6052 1836.4165   88.04337  0.46286422   0.4381847  22.769787        1.0  0.5291457 0.44759157   83.38537  23.275301 2.6057222    0.012060046  0.0099977655   88.33754    0.064056315     0.20475881   -1.6049653 160.94073 19.707277 1616p196    1 1616p196w1o0032747e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  17.638258  0.28731728                                                                       
          6.1   0.8849367  1032.3335 1827.6654     595.57  0.29383424  0.28291774   92.05039        1.0 0.49567842 0.97697175   605.3265   94.54306 2.8508089   0.0062559247  0.0058974577  595.57263    0.009924662   -0.008091603    -2.539629 160.94789 19.693348 1616p196    2 1616p196w2o0011713e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  15.562668  0.16916546                                                                       
          6.2   13.579485  1028.3091 1824.9512   274.8308  0.67317736   0.6181747   94.41316  0.9999999 0.48148376  0.9213789  284.10095     96.864 2.8479757   0.0014635324   0.012748416  274.80722    0.010303172  -0.0018333857    -1.855957  160.9501  19.69028 1616p196    2 1616p196w2o0011674e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.402336  0.38879296                                                                       
