         2.26   44.110283 1550.0728 1958.2655   2457.091 0.055699073   0.05247782   74.73015          1.0  0.8021616 0.83422774  2438.0754   76.51861 2.7460759    0.0022806525  0.0011791204  2457.0886 -0.00028743962   0.0075133094     -6.254954 108.041954   9.48816 1087p090    2 1087p090w2o0026804e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  14.023947   0.03303188                                                                       
         2.27    44.50518 1537.6296 1928.8982  220.30058  0.62638664     0.591147  74.204254          1.0  1.0113218  0.8613971  226.66992   75.99889 2.7458293    -0.034303486    0.01736518  220.40274    -0.44971827      0.7805724     -5.176099  108.06472  9.478702 1087p090    2 1087p090w2o0073716e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.642462    0.3805664                                                                       
         2.28   47.173817 1557.8822 1955.1351  181.78192   0.7318526      0.69352   71.41694          1.0  0.8015913  0.5855871  196.37938   73.16785 2.7444053     0.009503484    0.01559325  182.05457      0.5249943      0.6095785    -6.1070976  108.04437  9.494129 1087p090    2 1087p090w2o0080714e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.851124   0.45078805                                                                       
         2.29   48.249756 1544.2201 1925.2876  760.93695  0.18236192     0.173135   75.04314   0.99999994  0.4688193  0.9400614  760.37604   76.87152 2.7472737     0.008946359   0.003887756  760.99194   0.0074018156     0.01186364    -5.1563888 108.067505  9.483741 1087p090    2 1087p090w2o0026703e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.296628   0.10742383                                                                       
         2.30   49.372993 1533.6351 1955.7502  219.51974  0.59546185    0.5672927  70.597084          1.0 0.30738935 0.74835116  230.88684  72.338715  2.747748     0.013224542   0.012994133  219.49857   -0.012004434   -0.007153203    -6.3378673  108.04393  9.475609 1087p090    2 1087p090w2o0078290e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.646317   0.36201513                                                                       
         2.31   50.167206 1549.2372 1960.7034  1368.4935  0.09924444   0.09342812   73.24608          1.0  0.7042959 0.70680046  1340.7847   75.01499 2.7475436   -0.0012999773  0.0020554352  1368.7444    0.017187567   0.0006805112      -6.48299  108.04007  9.487517 1087p090    2 1087p090w2o0044439e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.659393  0.058167618                                                                       
         2.32   50.824093 1552.4785 1925.4271  269.97604  0.51754093   0.48741227  75.509445   0.99999994  1.7919196  0.8784089   253.0652   77.34074 2.7504408    0.0049644113   0.010727163    271.046      0.8427596      0.7963161     -4.242939  108.06738  9.490048 1087p090    2 1087p090w2o0044458e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.421686   0.31198096                                                                       
         2.33    52.28577 1563.3734 1934.9829   338.8194  0.39366677   0.37176433  71.566414   0.99999994  0.3946607  0.7950363  324.68512   73.35607  2.745387     0.007995009   0.008293516  338.78912    0.019740209  -0.0029765724    -2.6380074  108.05997  9.498356 1087p090    2 1087p090w2o0044514e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.17508    0.2328372                                                                       
         2.34   52.935715 1528.8907 1933.9443  493.26193   0.2704701   0.25185415   72.16648   0.99999994 0.73341495  0.9223461   475.6963   73.97386 2.7436864     0.010516226  0.0058870944  493.25787   -0.033903904   -0.017680712    -4.0269146  108.06082  9.472019 1087p090    2 1087p090w2o0026459e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.767306   0.15999633                                                                       
         2.35   53.215782 1562.7566 1952.4551  422.10312  0.31738335   0.29831702   71.78022   0.99999994  0.3305141  0.9136493   447.0912   73.54428  2.749314    0.0048188567   0.006500264  422.08765   -0.010733601    0.013712959    -5.8782144  108.04644  9.497857 1087p090    2 1087p090w2o0027023e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.936454   0.18644479                                                                       
         2.36    53.66572 1556.6516 1959.1097  1743.0151  0.07776256  0.073044695    73.0432          1.0  0.6705935  0.9525494  1729.8185   74.80789 2.7457712   -0.0016595721  0.0016234695   1743.172   -0.024671383    0.006049646     -6.908012  108.04129  9.493183 1087p090    2 1087p090w2o0026923e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.396747  0.045525786                                                                       
         2.37    54.51142  1529.535 1953.7635    316.005   0.4074916   0.38409084   69.07291          1.0  0.8697988  0.8650439  321.80814   70.83858 2.7479475     0.007211268   0.008475961  315.99063   -0.025091615   -0.056057233     -6.484978  108.04548  9.472481 1087p090    2 1087p090w2o0044318e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  16.250765   0.24121383                                                                       
         2.38   55.103287 1529.9712 1930.7333  369.22086  0.36828792    0.3521878   73.69495   0.99999994 0.43447983 0.83962965  367.65256   75.46812 2.7459855     0.011620939   0.008002511  369.13904   -0.024942061  -0.0056551904    -4.4916496  108.06331   9.47285 1087p090    2 1087p090w2o0044321e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.081785   0.21965702                                                                       
         2.39   57.725746 1558.9469 1926.2068  269.86896  0.51308316    0.4899734   74.75007          1.0  0.8500258  0.7473182   253.5318   76.54313 2.7451148     0.006960988   0.010901718  269.88092     0.01551274   0.0023085526    -3.3313308  108.06677  9.494988 1087p090    2 1087p090w2o0063185e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.422117    0.3087999                                                                       
         2.40   63.568237 1528.9359 1927.1603  216.94965   0.6225057    0.5905125   72.15056   0.99999994 0.52192193  0.7826537  219.54482  73.928894 2.7444923    0.0025814772    0.01285482  218.09851      0.7617134      0.3226464     -4.956483  108.06608  9.472064 1087p090    2 1087p090w2o0078278e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.659103   0.37535325                                                                       
         2.41   63.972195 1563.6646  1927.587  2730.9739  0.05214954   0.04922912   78.76909          1.0 0.96983457 0.99151736   2701.968   80.62723 2.7497146   -0.0024346113  0.0011277285  2731.1914   -0.008398874    -0.01142286     -3.202692   108.0657 9.4985895 1087p090    2 1087p090w2o0027035e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.909206  0.031324405                                                                       
         2.42    65.00929  1527.963 1958.0116  198.92636  0.64421725    0.6087587    69.6982          1.0  0.4542348   0.742888  209.84811   71.48046 2.7433085    -0.010310829   0.014111346  199.20914    -0.24417646     -0.9852211    -7.5109215  108.04219  9.471273 1087p090    2 1087p090w2o0078275e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.75327    0.3972357                                                                       
          3.1   0.5176173 1545.9423  1942.918   524.9501   0.0744002   0.07121728  22.740334   0.99999994  0.8675162 0.79156065  517.64124     23.232 2.5707393     0.004686296  0.0016329032   524.9322  -0.0037361002  -0.0067780265    -3.5343246  108.05385  9.485029 1087p090    1 1087p090w1o0032937e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  15.699705   0.04706252                                                                       
          3.2    8.849131 1548.6832 1940.9456   672.1158 0.058439717  0.056368448  22.347761    0.9999999  1.0897161  0.8544238   670.3795  22.823576 2.5725026  -0.00046116114  0.0012354477   672.0725   -0.007694324  -0.0026155128     -3.578798 108.055374  9.487125 1087p090    1 1087p090w1o0032999e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   15.43139  0.036113925                                                                       
          3.3     9.16901 1544.7417 1939.6617  202.38245  0.19276685    0.1832128  21.860998          1.0  0.4996965  0.5133788  198.51515   22.33748 2.5761395    0.0029512048  0.0039375713  202.38023   -0.009455143   -0.009028905    -3.8017364  108.05637 9.4841175 1087p090    1 1087p090w1o0071980e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.734568   0.11773865                                                                       
          3.4   11.755348 1544.9054  1946.873  134.74251  0.28885764   0.27847365  22.227514          1.0  0.8045165  0.4002827  117.49292   22.70621 2.5713675     0.008866966  0.0062558823  134.76205    0.027771072   -0.009639526    -3.2634134  108.05079  9.484231 1087p090    1 1087p090w1o0083007e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.176239    0.1807579                                                                       
          3.5   13.226347   1546.45 1937.9535   445.2808 0.087779075    0.0856513  22.287758          1.0  0.7016951  0.7933331  445.46707  22.758509 2.5732896      -0.0030635  0.0018741653  445.28464    0.023592385    0.016419636    -3.9193242  108.05769  9.485425 1087p090    1 1087p090w1o0032936e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.878415  0.054390077                                                                       
          3.6   15.664077 1549.5826 1947.1855   557.6252 0.072433725   0.06982778  23.185928          1.0  1.8280699 0.26966235  547.66547  23.661879  2.574739    9.471178e-05  0.0015593325  557.36664  -0.0054647434   -0.017669175    -3.0779717  108.05054  9.487803 1087p090    1 1087p090w1o0072045e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.634144   0.04517068                                                                       
