          5.8   45.037556   972.0364 1893.4714  205.46811  0.20075646  0.18983668  22.810379        1.0  0.5371864   0.943332  205.95523  23.317118 2.5924077    0.003262341   0.004078719  205.46135   0.0008404951    0.017981606  -0.025391141  130.6509  12.075419 1313p121    1 1313p121w1o0013564e002   12       1            0          0     2       0 56773.457 56776.285  56774.87   16.71814  0.12103366                                                                       
          5.9   46.061993   993.9052 1897.6162  95.601524  0.42363673   0.4079885   22.95907 0.99999994 0.78525054  0.7725111   86.00453  23.461107 2.5918999  -0.0012235045   0.008866865   96.05315    0.034774475    -0.31396925   -0.84419787 130.64761  12.092115 1313p121    1 1313p121w1o0040935e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.548838   0.2659373                                                                       
         5.10   50.918022  998.25165 1896.3547   129.8668  0.31493554  0.29917443  22.848269  0.9999999  0.6866707  0.7107378  128.65688  23.339174 2.5927272     0.00879997   0.006564438  129.87332    -0.03153999     0.12662725    -0.9955499 130.64859  12.095438 1313p121    1 1313p121w1o0031202e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  17.216255   0.1930286                                                                       
         5.11    52.19829  973.93805 1898.8782  296.43887   0.1368558  0.13051957   23.18141        1.0  0.4281878  0.9692012  301.27573  23.706242 2.5875149  -0.0007055402  0.0029740918   296.4314    0.004090208  0.00049911474   0.058123473 130.64667  12.076861 1313p121    1 1313p121w1o0013599e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.320162  0.08507782                                                                       
         5.12   53.683784   966.6121 1890.0464   222.0658  0.18746796  0.18926632   24.13009        1.0 0.45995292  0.9670711  220.04991  24.640566 2.5893698    0.006332636  0.0041380567  222.09123   -0.008014482 -0.00059677527   -0.09404747 130.65358  12.071282 1313p121    1 1313p121w1o0013484e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.633797  0.11844584                                                                       
         5.13   56.188034   977.2684 1864.5162   318.0595  0.13116522   0.1250636  23.547064        1.0  0.5607017  0.8293007  323.02704    24.0441  2.594039  -0.0003706813  0.0027471164  317.98184    0.022358557    0.015332888    -1.2556254  130.6735   12.07947 1313p121    1 1313p121w1o0013641e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.243729  0.08052819                                                                       
         5.14   57.600624   998.3446 1899.5715  624.86084  0.06654962 0.064815834   23.79119        1.0 0.35496283  0.9753119  626.83844  24.291567 2.5944293   0.0015896559  0.0013949774   624.7045     0.01326351   -0.008688171    -1.0883262 130.64607  12.095503 1313p121    1 1313p121w1o0013932e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  15.510542 0.041358743                                                                       
         5.15   57.821552   968.2417 1896.1631  163.12894  0.26882878  0.25510377   24.45282        1.0  1.3789641  0.9249186   162.3478  24.953867  2.589359    0.011837542   0.005849071  163.10614   0.0010677722   -0.009232939    0.14738253 130.64879 12.0725155 1313p121    1 1313p121w1o0013502e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.968672  0.16398616                                                                       
         5.16    66.61657   966.7982 1867.4309   159.3903  0.25519368  0.24296421  22.570574 0.99999994 0.80205923  0.7886336   156.6588  23.071774 2.5931602    0.012595177   0.005438763    159.419   -0.004904078    0.023066891    -1.6449282 130.67123  12.071466 1313p121    1 1313p121w1o0031112e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.993845   0.1547866                                                                       
          6.1  0.12516294   984.9949 1883.3947  1258.2721  0.13884293  0.13075139   92.91505        1.0  0.7882677  0.9981863  1296.1022   95.33408 2.8362813  -0.0077557564   0.002853926  1258.2819 -0.00020707866     0.02544712    -3.7963645 130.65874  12.085337 1313p121    2 1313p121w2o0012159e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  14.750564  0.08032061                                                                       
          6.2    23.05737   976.6007 1883.6653  239.62895  0.72800606  0.69534343   94.51092        1.0  0.8576512 0.95023143  267.70715   96.97444 2.8375094  -0.0028393269  0.0152636925  239.14896       0.947401      1.2278391      -2.74321 130.65854  12.078924 1313p121    2 1313p121w2o0012063e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.551151   0.4527586                                                                       
          6.3   31.842548  986.91254 1872.0198  295.32703  0.57521397  0.54207397    88.3204        1.0 0.45237368 0.98081416   285.6254   90.63772 2.8327534  -0.0038161278   0.011521117   295.3817   -0.040843852    0.056244347    -3.7497785 130.66762 12.0868225 1313p121    2 1313p121w2o0012188e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.324242  0.33493507                                                                       
          6.4    36.21965  989.39026 1895.8517  425.71448  0.40026373  0.38894776   89.27495  0.9999999 0.41413677  0.9919505  429.71118    91.5955 2.8352013 -0.00017267466   0.007880143  425.68378    0.012337008   -0.004714259    -3.4790053   130.649   12.08867 1313p121    2 1313p121w2o0012210e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  15.927204  0.23111416                                                                       
          6.5   41.818356  969.78656 1882.8455  452.01166  0.37828887   0.3615366   90.70009  1.0000001 0.59345806 0.97943336  472.92593   93.15036 2.8342347   -0.010089099   0.007940826  452.48758   0.0016246318    -0.09867718    -1.8104784  130.6592  12.073721 1313p121    2 1313p121w2o0011971e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  15.862126  0.22085916                                                                       
          6.6    42.78783   972.3728 1892.5558  371.10052   0.4634981   0.4501428  91.162895  0.9999999 0.33127818  0.9530223  403.72433   93.59737 2.8383126   -0.003245294    0.00922771  371.15717   -0.011059284   -0.026509752     -2.621107  130.6516  12.075678 1313p121    2 1313p121w2o0012000e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.076271  0.27228534                                                                       
          6.7    51.14674   967.5771 1889.9971   280.9489   0.6257474   0.5896287   92.73143        1.0 0.53425723  0.9434866  299.39624   95.16191   2.83452   -0.016489565   0.013744964  281.88065     -0.5455945     0.29228592    -2.2118106 130.65361   12.07202 1313p121    2 1313p121w2o0028335e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.378431   0.3723004                                                                       
          6.8   51.892754   974.3263 1899.0143  380.19128  0.44757208  0.41933092  88.036514 0.99999994  0.5209118 0.96543837  383.18356  90.430984 2.8340788    -0.00090307   0.008702358    380.007     0.23061742   -0.080782235    -2.7989817 130.64656  12.077158 1313p121    2 1313p121w2o0012034e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.049995   0.2560552                                                                       
          6.9   56.212505  1001.7265 1871.7104   286.3315   0.6027534   0.5531234  88.718636        1.0  0.6898644  0.9587407  299.14578  91.025795 2.8362768   -0.002601564   0.011696406  285.08597   -0.021853698     -0.1869499    -5.0993834 130.66783  12.098138 1313p121    2 1313p121w2o0012382e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.357826   0.3478426                                                                       
         6.10   56.414112  969.46204 1896.8558   295.5564   0.5916924  0.56950396     91.908  1.0000001  0.4440372  0.9311702  309.34183   94.30971 2.8353736       0.011078   0.012387784    295.613   0.0028932216  -0.0054764883    -2.8687518 130.64825  12.073446 1313p121    2 1313p121w2o0011972e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.323399  0.34918848                                                                       
         6.11    56.71222   976.9613 1864.4373   437.8976   0.3929224  0.37434223   90.50228        1.0 0.57006097  0.8676435  427.61923  92.887886 2.8365989  -0.0036637783   0.007780969   439.8128     0.19631042      0.1575701     -2.556072 130.67355  12.079235 1313p121    2 1313p121w2o0012062e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  15.896568  0.22767346                                                                       
         6.12   57.310997   999.9858 1897.9061  449.86966  0.38715693  0.36329806    91.3557 0.99999994 0.38083008  0.7975004   481.2364   93.66539 2.8329303    0.004038155    0.00788498  449.91086  -0.0014729043    0.017853215     -4.888397 130.64737  12.096759 1313p121    2 1313p121w2o0028456e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  15.867283  0.22359005                                                                       
         6.13   58.601025    998.072  1900.257   563.1593   0.3080445   0.2893883   90.50066  1.0000001  0.5993348  0.8810964   585.1702   92.80263  2.834811  -0.0043102503  0.0060919975   562.9463     0.02070056    0.002998916    -4.6041365 130.64554  12.095293 1313p121    2 1313p121w2o0012335e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  15.623422  0.17600538                                                                       
         6.14    65.80317  1003.6455 1898.4176   282.0434  0.61477876   0.5816745   89.80561        1.0  0.8772067  0.8059183  311.82416   92.09202 2.8380756   0.0054146647   0.011875671   281.3928     0.15786192     0.16113645     -5.447212 130.64696  12.099554 1313p121    2 1313p121w2o0034694e002   12       1            0          0     2       0 56773.457 56776.285  56774.87   16.37421   0.3581598                                                                       
          7.1   0.7329841  985.22046  1883.559  376.23438  0.10483772  0.09990819  22.104467        1.0  1.2567357 0.99000466  381.05457  22.586624 2.5871239  -0.0072457194   0.002209311   376.1969  -0.0021786143    -0.00439283   -0.58048284  130.6586  12.085508 1313p121    1 1313p121w1o0013714e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  16.061354  0.06386255                                                                       
