         12.3     9.17003 1165.2892 1243.0159  324.44977   0.49051523   0.46105582   82.65683        1.0 0.20279355 0.63027084  311.50043   84.88568 2.8613212   8.821487e-06   0.009681678  324.46198  0.00064530777    0.0031051685  -4.460232  119.32857 0.108310625 1194p000    2 1194p000w2o0046551e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.222132   0.28283066                                                                       
         12.4   17.199594 1173.1561 1248.2211   478.9032   0.33900172   0.31730002   85.37149        1.0 0.41708252  0.8253388  472.24823   87.57108 2.8622808  -0.0026261806  0.0070128883  478.71948   0.0062913285     0.057608705   -5.07715 119.324585  0.11431998 1194p000    2 1194p000w2o0017635e005   11       1            0          0     5       0  57483.29 57493.184  57488.24   15.79938   0.19563852                                                                       
         12.5   21.707146 1175.0206 1239.7617  245.81561    0.6442734     0.612366   82.64735        1.0 0.43060172 0.88986164  245.17508   84.86613  2.862139   0.0035029054   0.012837617  245.99774    0.038577326     0.049434524  -6.069922  119.33105  0.11574425 1194p000    2 1194p000w2o0046616e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.523476   0.37981334                                                                       
         12.6   24.390484 1175.3817 1249.6334  303.89417   0.51830393    0.4821424   79.68841  0.9999999 0.35243854  0.6751316   301.6539   81.78726 2.8651183  -0.0046250224   0.009682912  306.90546     0.41189247      -0.3074904 -5.0359354  119.32351  0.11602003 1194p000    2 1194p000w2o0053795e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.293194   0.29151517                                                                       
         12.7   29.018578 1157.8848 1244.0693   457.7942   0.36359483    0.3398847   84.91129  1.0000001 0.58833504 0.97426635  453.72992  87.087204   2.86067   0.0018289685   0.007008573   457.8157  -0.0034630555  -0.00037277857  -3.978499  119.32776 0.102654465 1194p000    2 1194p000w2o0017368e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  15.848325   0.20373969                                                                       
         12.8   31.076633 1175.5135 1235.3059   327.7625   0.48722154     0.458208   82.95365        1.0 0.38352317  0.9037039   320.0017   85.17113 2.8646736   -0.004481137   0.009439504  328.74014    -0.20663066       0.1741152  -6.436714  119.33446  0.11612083 1194p000    2 1194p000w2o0017654e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.211102    0.2808933                                                                       
         12.9    35.71238 1160.1824  1254.142   355.6031   0.45090735   0.42102683   83.91588        1.0  0.5545533 0.96578526  341.40585   86.14882 2.8615007   -0.013108313  0.0094055915  355.55963    -0.04108781    -0.006728791  -4.054044  119.32007  0.10440958 1194p000    2 1194p000w2o0017399e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  16.122585   0.26113558                                                                       
        12.10   45.551258 1182.9198 1252.1554  1851.4211   0.08515435   0.07683378   80.01757        1.0  0.8903525  0.9857475  1860.0833   82.16641 2.8612583   0.0016691089  0.0016627762  1851.3463  -0.0012702866    0.0035705096 -5.2960405  119.32159  0.12177822 1194p000    2 1194p000w2o0017771e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  14.331237  0.046954274                                                                       
        12.11    46.03786 1162.6777 1228.3971   15614.68  0.011221411  0.010371382   95.28571 0.99999994  1.5085503 0.99931717  15618.748  97.699684 2.8649397 -2.8073788e-05 0.00024302094  15613.883   -0.007314829     0.007044384 -5.5991974  119.33973   0.1063158 1194p000    2 1194p000w2o0017457e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  12.016168  0.006625617                                                                       
        12.12    46.46621 1162.9811 1260.1084  222.75291   0.70438087   0.67557997   82.13804  1.0000001  1.0274945  0.9385346  203.89441    84.3004  2.860729    0.009695768   0.014762239  224.16248   -0.031457663      0.29734835 -3.9550443 119.315506  0.10654737 1194p000    2 1194p000w2o0057973e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.630442   0.42014164                                                                       
        12.13   50.824284 1153.4282 1254.9012  250.91968   0.65280193   0.60154873   82.17913        1.0  0.6240736  0.9067937  258.44928   84.34928 2.8622456   -0.009480834   0.012520301  248.02562     -0.6642144       0.7315298    -4.1295  119.31949  0.09925019 1194p000    2 1194p000w2o0035792e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.501163   0.36919206                                                                       
        12.14    52.32439 1170.1455 1263.0669   666.9292   0.22956075   0.21485472   79.59228  0.9999999   0.706924  0.8190756   665.6199   81.75276 2.8607702  -0.0017439127  0.0045688828  666.53217    0.024072058     0.025554352 -3.8254566  119.31325  0.11202017 1194p000    2 1194p000w2o0035862e005   12       1            0          0     5       0  57483.29 57493.184  57488.24    15.4398   0.13019377                                                                       
        12.15    52.44055 1151.0842  1236.209  753.37354   0.22130686   0.20511505    89.0583        1.0 0.40419328 0.95209074  774.04456   91.46832  2.861879  -0.0014837384   0.004606086  753.40656   0.0018617515     0.005623584 -4.0358267  119.33376  0.09745971 1194p000    2 1194p000w2o0017277e005    9       1            0          0     5       0  57483.29 57493.184  57488.24  15.307474   0.12895069                                                                       
        12.16   52.619324  1155.787 1258.4729  299.27872    0.5277884   0.49924368   81.43673        1.0  0.4313599  0.9278302   321.2237    83.6688  2.864979    0.011701763   0.010500426  299.12653    0.003946793    -0.036400754  -4.150201  119.31676  0.10105198 1194p000    2 1194p000w2o0017340e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   16.30981   0.30307367                                                                       
        12.17   53.389122 1175.8076 1262.0774  330.34146   0.48020852   0.43539122  81.722755  0.9999999 0.44426802  0.9008805  329.79355  83.859276  2.861041    0.009427547   0.009907936    330.392   -0.009019674    0.0016001028 -3.6094327    119.314 0.116345376 1194p000    2 1194p000w2o0017655e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.202593   0.27428886                                                                       
        12.18   58.362095 1186.1692 1255.7773  475.13535   0.32695016    0.3008157    79.0082        1.0  0.6994673  0.8653069  469.39038   81.10487  2.862354    0.001568079   0.006254251  475.13037    0.003997781   -0.0029275026  -4.431619  119.31882  0.12426041 1194p000    2 1194p000w2o0017816e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.807957   0.18223462                                                                       
        12.19    58.58954 1183.2579  1228.811  2037.2507   0.08042768   0.07387047    83.5899        1.0 0.48860443 0.98746264   2053.777   85.77335 2.8623888  0.00031030178  0.0015636599   2037.132    0.008289643    -0.006169153  -7.361245  119.33942  0.12203671 1194p000    2 1194p000w2o0017770e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  14.227388  0.044573553                                                                       
        12.20    62.69329 1149.6748 1231.1658  661.79224   0.25516075   0.24490349  90.252014        1.0  0.5064857  0.8939384   674.1768   92.58056 2.8624783  0.00059610605  0.0053180996   661.4941   -0.035150588    -0.010110297  -4.294066 119.337616  0.09638303 1194p000    2 1194p000w2o0017264e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  15.448195   0.14899574                                                                       
        12.21    67.98388 1184.3109 1225.1646  235.22533     0.688096    0.6538761   86.03154        1.0 0.48164606  0.6280013  241.70422   88.26602 2.8623936   0.0066447854  0.0141874105  235.15057    0.010281907     0.017772501  -7.355563   119.3422 0.122841015 1194p000    2 1194p000w2o0056608e005    9       1            0          0     5       0  57483.29 57493.184  57488.24   16.57129    0.4163771                                                                       
         13.1   0.2005942 1168.4061 1244.0504  439.59903   0.08641277  0.083205774  21.140875 0.99999994  1.3714548 0.90470773  435.07947  21.592066 2.6253543   0.0069594383  0.0017851425  439.50787    0.013143449     0.003515512 -2.9971821 119.327774 0.110691525 1194p000    1 1194p000w1o0022170e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  15.892358  0.052254725                                                                       
         13.2    9.395033 1166.8523 1241.0898  349.37436   0.11147746   0.10384016  21.212572        1.0   2.037162 0.86944515  345.28574  21.661678  2.623833    0.010951877    0.00233918    349.361  -0.0062717414   -0.0018250687 -2.9675043  119.33003   0.1095046 1194p000    1 1194p000w1o0043075e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  16.141773   0.06600266                                                                       
         13.3   18.979961 1173.7211 1248.5565   660.5758   0.05582341  0.053088482  20.861559 0.99999994   1.376259  0.9750827  652.45654  21.333506  2.629766  -0.0017325282  0.0011703259  660.65125  -0.0073567466    -0.017325288 -3.1543512  119.32433 0.114751525 1194p000    1 1194p000w1o0022301e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  15.450193   0.03429992                                                                       
