         4.16   59.395737 1657.7288 842.82886  284.01132   0.5621665  0.52016747   82.55853        1.0  0.4039787  0.9549729    273.276   84.90011 2.8757818    0.0090636015   0.011186371  284.00116   -0.014199296  -0.0046161823   -1.1801351 174.03737  -7.087733 1738m076    2 1738m076w2o0029759e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.366661  0.32497934                                                                       
         4.17    65.77098 1684.6593  842.7712   231.0421   0.6884617   0.6448376    82.3762        1.0  0.4866565 0.99503976  229.61467   84.61434 2.8767412    0.0030862093   0.013443697  230.57938   -0.035305634    -0.31487355   -1.3288469 174.03741  -7.067162 1738m076    2 1738m076w2o0035113e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  16.590773  0.40489125                                                                       
         4.18    69.08151 1687.8044   878.046  645.06854   0.2532685  0.23638499   83.43346        1.0 0.86341274 0.99773216   640.3016   85.64333 2.8745322     0.008100688  0.0050144973  645.09503   -0.005844329  -0.0011771036   -1.6534507 174.01025  -7.064767 1738m076    2 1738m076w2o0019973e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  15.475986  0.14122067                                                                       
          5.1   0.8420535 1669.2175 860.78296  435.98938 0.097981885  0.09251766  23.740604        1.0  0.6189611 0.95321965  434.99783  24.274878 2.6332371    0.0017127395   0.002011881  435.87964    0.022216257   -0.019971635   -1.5806167 174.02354  -7.078961 1738m076    1 1738m076w1o0020459e002   11       1            0          0     2       1  56646.45 56648.953   56647.7   15.90131  0.05917931                                                                       
          5.2    9.590635 1671.5941  863.6875  173.45047  0.25346842  0.23670048  25.088596        1.0 0.78266156   0.790361  172.74312  25.643364 2.6362214     0.011216581  0.0056706816  173.52213    -0.01947306   -0.004671758   -1.6206526 174.02132  -7.077146 1738m076    1 1738m076w1o0028566e002    9       1            0          0     2       1  56646.45 56648.953   56647.7  16.902061  0.15815456                                                                       
          5.3   12.922119 1673.9547 861.49506  178.38647  0.24468681  0.22529365  23.639915        1.0  0.4663505 0.86214465  172.45476  24.167812 2.6359053    0.0015419126  0.0048189727  178.46945   -0.058011018      0.0172242   -1.4117388   174.023 -7.0753427 1738m076    1 1738m076w1o0020520e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  16.871595  0.14473392                                                                       
          5.4   22.905779 1661.9615 865.07477  1069.3568 0.040838834  0.03746743  23.988281        1.0 0.86886215 0.99477535  1073.5956   24.52913 2.6303725   -0.0007932186  0.0008494424  1069.3806  -0.0025107306   0.0035213477   -1.8664699 174.02025  -7.084504 1738m076    1 1738m076w1o0020362e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  14.927194 0.024359798                                                                       
          5.5   25.811872 1668.8434  851.7074  287.14468   0.1444856  0.13352114   22.60328  1.0000001  0.7952831 0.89013964    283.218   23.13482 2.6341796     0.004771352  0.0029145197   287.1627   -0.008998343    -0.01593553   -1.2088865 174.03053 -7.0792446 1738m076    1 1738m076w1o0020458e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  16.354748  0.08564348                                                                       
          5.6   26.412437 1673.3058  869.8015 125.331474   0.3481582  0.32353723  23.979391        1.0  0.6843703  0.9553244  126.95817  24.515718 2.6335802   -0.0054752827  0.0071409633  125.30646     0.02280613   -0.093546554   -1.4051576  174.0166   -7.07584 1738m076    1 1738m076w1o0020511e002   11       1            0          0     2       1  56646.45 56648.953   56647.7   17.25485  0.21032344                                                                       
          5.7   34.250004 1660.5238  869.9486  181.07352  0.24612579  0.23698853  25.421844        1.0 0.57869333  0.8902467   176.2696  25.967505 2.6326027    -0.003835857   0.005279411  181.18289    -0.24418046   -0.058894403   -1.7242428  174.0165  -7.085603 1738m076    1 1738m076w1o0020353e002    9       1            0          0     2       1  56646.45 56648.953   56647.7  16.855362  0.15344563                                                                       
          5.8    35.80119 1666.7574 848.31036   618.2417  0.06792832  0.06323598  22.997805        1.0 0.99421084 0.96897465   621.3748  23.525217 2.6351037  -0.00058054924  0.0013694233   618.1362   -0.018624995   0.0146642355   -1.1616427 174.03314 -7.0808372 1738m076    1 1738m076w1o0020434e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  15.522104 0.040406648                                                                       
          5.9   40.679924 1672.0371  875.6169  143.93695  0.30544084  0.28161764  23.726694        1.0 0.96318257   0.910418  153.41705  24.250093 2.6351082    0.0043361783  0.0060997056  143.89561    0.030569863    -0.07464171   -1.2428435 174.01213 -7.0768104 1738m076    1 1738m076w1o0020500e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  17.104568  0.18062173                                                                       
         5.10   40.686226 1673.6951  846.9645  117.42116   0.3668651  0.34643775  23.531477  0.9999999  0.5387494  0.7868274  119.59762   24.04172  2.631708     0.007514596   0.007603348  117.41899  -0.0030995316   0.0044437316   -0.6977499 174.03418  -7.075538 1738m076    1 1738m076w1o0028571e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  17.325634   0.2205692                                                                       
         5.11    44.83142 1659.6226 847.94434  205.72208  0.20908059  0.19034238    23.3026        1.0 0.55567384  0.8998863  213.23224  23.818144 2.6322813     0.003006339   0.004219981  205.69522   -0.036364496   -0.023406986   -1.5745362 174.03343  -7.086287 1738m076    1 1738m076w1o0020341e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.716797 0.123513825                                                                       
         5.12   45.689983 1671.6272 844.63635  209.64313  0.21230145  0.19502683  24.268497        1.0  0.5176495 0.90009296  207.74272  24.791649 2.6368625      0.00285846  0.0042921025  209.68262   -0.011218925   -0.011470914   -0.7253561 174.03598  -7.077117 1738m076    1 1738m076w1o0020499e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.696299  0.12625186                                                                       
         5.13    53.68841 1653.1499 872.09485  152.00313  0.29916176  0.27415907  25.323822        1.0  0.4527807  0.9684225  146.32529  25.879433 2.6310067     0.005159974  0.0063004373  151.93379    0.005246152      0.0251549   -1.3668523 174.01485  -7.091236 1738m076    1 1738m076w1o0020259e002    9       1            0          0     2       1  56646.45 56648.953   56647.7  17.045368  0.18258634                                                                       
         5.14   55.576096 1654.0137 847.83234   802.7298  0.05245999  0.04884405  23.071924  1.0000001 0.43539566 0.99390334   814.9459  23.594406  2.631464   -0.0011801124  0.0010677819   802.7634   0.0030500733   -0.008367605   -1.3423549 174.03352 -7.0905714 1738m076    1 1738m076w1o0020268e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  15.238577  0.03121461                                                                       
         5.15    58.17783 1658.5635  842.8387  184.03609   0.2296192  0.21576244   23.01673        1.0 0.77542603 0.91829515  185.52873  23.527832  2.633699     0.006144047  0.0046887943  184.04991   -0.008468572  -0.0044821315   -1.3028489 174.03737  -7.087095 1738m076    1 1738m076w1o0020326e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  16.837742  0.13650379                                                                       
         5.16    70.06541 1688.0149  878.3458   573.5307  0.07827017   0.0729918  24.666237        1.0  1.6256506 0.99989927  567.37244  25.190165 2.6345572     0.008822739  0.0016463532   573.7743  -0.0016771492    0.009447895   -0.8962203 174.01003  -7.064606 1738m076    1 1738m076w1o0020679e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  15.603608 0.046723884                                                                       
          6.1   1.2107632 1668.9675  860.7673  921.42804  0.21162468  0.19774118  101.24464  0.9999999 0.43106022 0.98567444   918.7055 104.008934  2.874871     0.001258254  0.0041823513   921.4839   0.0005696002  -0.0043036425    -3.573923 174.02356  -7.079152 1738m076    2 1738m076w2o0018216e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  15.088846  0.11978208                                                                       
          6.2  14.3572645 1673.6819  858.2865   265.2518    0.729667    0.680558   98.83717  0.9999999 0.35279247 0.90865254  256.01294  101.58616 2.8767557    -0.016250193   0.015152634  265.97626   -0.054414295     -0.2508915   -3.8242743 174.02547 -7.0755506 1738m076    2 1738m076w2o0031718e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  16.440855  0.42502007                                                                       
          6.3   23.399782 1661.6307 864.82623  990.14996  0.19786964  0.18898857  101.29591        1.0  0.3217486  0.9911865    972.702 104.072685 2.8757138   -0.0002002716  0.0037861404  990.26245   -0.007454457  -0.0019741375   -3.1235979 174.02043  -7.084757 1738m076    2 1738m076w2o0018142e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  15.010748   0.1114647                                                                       
          6.4   24.513369 1675.9874 866.94824  387.64447  0.52085775   0.5039398   105.9029 0.99999994  0.7470152  0.9876926  360.56747  108.67038 2.8732896     0.011943936   0.011127716   387.6597  -0.0005149825 -0.00026306044    -4.850339  174.0188  -7.073791 1738m076    2 1738m076w2o0018298e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  16.028915  0.30434737                                                                       
          6.5   26.397669 1668.8003 851.49615  350.42947  0.54994833  0.52062625  100.38638        1.0  0.8833648 0.87629664   338.7516 103.127266  2.877608     0.013024449   0.011216919  350.43234  -0.0055605154    0.011859936   -2.3646681  174.0307  -7.079278 1738m076    2 1738m076w2o0027275e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  16.138498   0.3199804                                                                       
