         4.27    65.60509 1915.7417 1680.4071  356.46976  0.34985718  0.33138862  65.97844        1.0  0.7908813  0.9249491   359.0187  67.64573 2.8235478    0.018102229  0.0077338517  356.44315  -0.0038666106    0.007367246  -4.5427947   129.733 49.141224 1304p484    2 1304p484w2o0028702e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.119944  0.20330033                                                                       
          5.1   12.002082 1932.5298 1660.4391   550.1168  0.23969844  0.22988605  73.70714  0.9998528 0.54529315    0.99682   538.6924  75.34554  2.617692  -0.0030133128  0.0048905504   550.1176   -0.024510315    0.026542956  0.03754151 129.75612 49.154198 1304p484    1 1304p484w1o0005526e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.648863  0.14635187                                                                       
          5.2   22.183031 1941.7278 1664.8383  325.24548  0.40400797  0.38732964 73.514084 0.99971336  0.5762706  0.9871677  341.29413  75.14169  2.612531   0.0005785823   0.008367552  325.24234     -0.0606924   -0.040680237  0.34711093 129.75087 49.161186 1304p484    1 1304p484w1o0005558e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.219471  0.24971718                                                                       
          6.1   13.081533  1932.983 1659.9459   1225.008  0.43997812  0.41820383  283.4976 0.99276495  0.8852169 0.99531335  1194.4147 291.26828  2.837033   -0.025610566   0.010639468  1225.0245     0.33290702     0.14608291  -3.9545755 129.75668 49.154545 1304p484    2 1304p484w2o0008416e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.779653   0.2559022                                                                       
          6.2   22.674511 1925.4182 1664.8828   798.1335   0.6787874   0.6627589 284.24545 0.96515083  0.3470106 0.99178404    799.122 291.55356  2.839473    0.006695986   0.013197609  798.01556  0.00028513948    -0.02172326   -5.980648   129.751  49.14873 1304p484    2 1304p484w2o0008387e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.244811   0.4043885                                                                       
          6.3    23.35172 1941.4443 1661.2554   754.1737    0.719887  0.68877083 284.60663  0.9724772  1.6024501  0.9844971  782.32196 292.07632 2.8409762  -0.0012808442   0.014041355   750.2602     -1.2909197     -1.3690742  -2.7068183 129.75507    49.161 1304p484    2 1304p484w2o0008458e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.306321  0.43103257                                                                       
          6.4    33.01726 1945.4911 1666.7231  689.14905   0.8070372   0.7993351 287.91187 0.93468434  1.0026883  0.9847807  682.09656 295.08905 2.8412938  -0.0037706494   0.015031101   674.7697      1.1023542      0.3254031  -1.7977706 129.74863 49.164047 1304p484    2 1304p484w2o0010606e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.404217  0.48315057                                                                       
          6.5   42.325768 1919.9653 1657.6267  808.53845  0.69561684   0.6358671  284.5335  0.9742174 0.68050086  0.9883004  861.55237 291.87347  2.840109   0.0024852157  0.0128516955  799.41125     0.95632803      0.7036231  -9.0122595 129.75955 49.144623 1304p484    2 1304p484w2o0008360e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.230748  0.39914173                                                                       
          6.6   51.454636 1943.9872 1649.0487  1322.0624  0.47092977  0.41685587  313.2768  0.8325804   1.447021    0.99855  1407.8489 320.58542  2.837012    -0.01911056   0.010413957  1317.5156    0.070332564    0.044999447  -5.6318007 129.76929 49.163033 1304p484    2 1304p484w2o0008475e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   14.69687  0.26226118                                                                       
          6.7   65.522995 1950.1543 1681.8583   739.4186   0.7302872   0.6924929 283.46127 0.99068904 0.37161905  0.9264532   760.6871    291.09 2.8380604  -0.0064824224   0.014772172   739.5228    -0.20106466    -0.18616809    2.196039  129.7309 49.167492 1304p484    2 1304p484w2o0011475e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.327774  0.43862557                                                                       
          7.1   0.8749596 1933.9728 1664.5878  220.60875  0.15308826  0.14556873  18.72897        1.0 0.42275795     0.8849  219.11551 19.140865 2.5892837   0.0048211813   0.003113105  220.61069    0.003506472  -0.0067832503  -0.7545179 129.75125 49.155266 1304p484    1 1304p484w1o0027695e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  16.640944  0.09239793                                                                       
          7.2   11.733437 1932.3193 1660.6041  615.52594 0.055485316   0.0524113 19.159676        1.0 0.47533002 0.98032093   610.4753 19.577118 2.5911937  -0.0008122325  0.0011568003      615.6    0.008123426   -0.008804723  -0.6670596 129.75592 49.154034 1304p484    1 1304p484w1o0027674e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  15.526884 0.033806972                                                                       
          7.3   14.138354  1937.265 1668.3237  81.482956  0.41713488  0.38739774 18.699093        1.0  1.2377543   0.847094   85.42022 19.111408 2.5896163  -0.0021704435   0.008402098    81.2502    -0.36356807     0.96958315  -0.9069591 129.74686 49.157753 1304p484    1 1304p484w1o0027733e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.722334  0.25367737                                                                       
          7.4    20.63899 1926.1655 1664.2627  169.71191  0.20539954  0.19469732 19.481043        1.0 0.45966977 0.96721923  172.36942  19.88756  2.587599    0.007435262    0.00437661  169.72395   0.0024664102    0.007909272 -0.28112122 129.75172 49.149307 1304p484    1 1304p484w1o0027588e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.925718  0.12518226                                                                       
          7.5   23.656202 1942.2656 1664.6768  222.28288  0.15383148  0.14521563 19.333408        1.0  1.1823742  0.9751771  216.52551 19.761902 2.5896118  -0.0014368892  0.0032444356  222.43509   -0.036860004     0.06751009  -1.0857537 129.75105   49.1616 1304p484    1 1304p484w1o0027812e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.632734  0.09467284                                                                       
          7.6   27.967014 1930.8506 1654.8795  102.94439    0.331849   0.3104478 19.342798        1.0 0.53310555  0.9067876  103.23466 19.763868 2.5850549  -0.0033391118   0.007171362  102.94472  -0.0043517184  -0.0026956063   -0.589902 129.76263 49.152954 1304p484    1 1304p484w1o0027661e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.468493    0.206458                                                                       
          7.7   31.997927 1937.3604 1653.6213   105.4919   0.3219726   0.3030903 18.828081 0.99999994 0.74884105  0.9459498  105.97359 19.241747  2.591307    0.002255857   0.006478383  105.49474   0.0104549015  -0.0080804955  -1.0394098 129.76402 49.157936 1304p484    1 1304p484w1o0027732e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.441952  0.19587888                                                                       
          7.8   37.022877 1936.3098 1677.8572   94.68325  0.37353027  0.34582916 19.984243        1.0  0.4579959  0.9452694   94.58131 20.418047 2.5867963 -0.00042504072   0.007982591   94.69443    0.021081468  -0.0031547917  -0.7575039 129.73573  49.15695 1304p484    1 1304p484w1o0034558e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  17.559317  0.23265688                                                                       
          7.9    44.68472 1927.4138 1679.6567  111.89877   0.3244518   0.2996659 19.561132 0.99999994 0.39460644  0.9646153  113.98403 19.969244 2.5911129   0.0045208335  0.0063964683   111.9337    0.013079561   -0.009685473 -0.22801518 129.73373 49.150143 1304p484    1 1304p484w1o0027620e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.377937  0.19176817                                                                       
         7.10    44.92444 1918.8533  1657.749  81.386444  0.41578162  0.39618212 18.746107  0.9999999  0.6162836  0.9916343   82.37889 19.149408 2.5872242  -0.0007838607   0.008542227   81.38443   -0.000245755   -0.012791946  0.18728092 129.75941 49.143772 1304p484    1 1304p484w1o0034513e003   15       1            0          0     3       1 56954.723 56957.812  56956.27   17.72362  0.25465152                                                                       
         7.11   49.442123 1935.6642 1682.5249  156.35182  0.22926039  0.21159726 19.633177 0.99999994   0.537181  0.9745022  156.32886 20.052444 2.5919416  0.00063604116   0.004613429  156.38914   -0.018033206   -0.020143071  -0.8531746 129.73029  49.15642 1304p484    1 1304p484w1o0027719e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.014742   0.1370599                                                                       
         7.12   50.690605 1951.5946 1668.9362  277.58826  0.13557285  0.12700205  21.83919        1.0 0.39905792 0.88453496  274.06372 22.289375  2.586636   0.0034691095  0.0030788856  277.51633   -0.013474933  -0.0012642614   -1.393068 129.74597 49.168694 1304p484    1 1304p484w1o0027950e003   10       1            0          0     3       1 56954.723 56957.812  56956.27  16.391497  0.08559696                                                                       
         7.13   53.101353 1944.6943 1648.8048  170.87192  0.20937853   0.1918506 19.563553        1.0 0.59692895 0.99082214  170.78867 19.974995 2.5876067    0.008408308   0.004380013   170.8906   -0.009996235  -0.0061305207  -1.0406554 129.76956 49.163574 1304p484    1 1304p484w1o0027857e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.918324  0.12485613                                                                       
         7.14   56.958706  1924.686 1645.9841  226.20308  0.15128994  0.14431946 18.846573        1.0  0.6997138  0.9665576  224.04214 19.255043 2.5857441    0.006837964  0.0031236236  226.19278   -0.011814717  -0.0015757931 0.025014002 129.77309  49.14831 1304p484    1 1304p484w1o0027576e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  16.613754 0.090670526                                                                       
         7.15   57.933643 1950.5325 1677.2799   99.74463  0.35787776  0.33405468  19.97561 0.99999994 0.81656843 0.27364087     93.772 20.411528 2.5901833   0.0062755942   0.007499154   99.71628   -0.014770107    -0.02854566  -1.5042776 129.73624 49.167816 1304p484    1 1304p484w1o0040254e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  17.502777  0.22041664                                                                       
