          6.2    8.288497 1173.9579 1540.7466  274.03967  0.59084415   0.5679751   87.32515 0.99999994 0.34707442  0.7227818   261.8605  89.563835 2.8535328   -0.0018628836   0.012459938   274.0144   -0.004148213    0.009929449   -8.687831 152.37816 -2.9138868 1527m031    2 1527m031w2o0028815e002   12       1            0          0     2       0 56800.043 56803.004 56801.523  16.405466  0.35845968                                                                       
          6.3     12.2041 1166.6927 1542.2418   630.6753  0.25182682  0.23997572  83.166405  0.9999999 0.54790694  0.8536735   616.1714  85.358315  2.854718   0.00068181753   0.004998645  630.60065   -0.010824017    0.017346056   -8.349171 152.37701  -2.919436 1527m031    2 1527m031w2o0014237e002   13       1            0          0     2       0 56800.043 56803.004 56801.523  15.500485  0.14401339                                                                       
          6.4   18.762648 1171.1011 1548.5183  265.16498  0.57501036  0.56175554   81.36467        1.0 0.75871634 0.76200455  266.72412   83.55798  2.855582   -0.0018771887   0.011429226  266.83142    -0.30337664     0.36935052   -8.164442 152.37221  -2.916067 1527m031    2 1527m031w2o0028805e002   12       1            0          0     2       0 56800.043 56803.004 56801.523   16.44121  0.34424272                                                                       
          6.5   19.413513  1164.446 1544.0624  317.72824   0.4977958  0.48267502   83.30063        1.0  0.5764134 0.67064464  303.95944  85.448044 2.8537111    -0.010867655   0.010414834   317.6571    0.010908581   -0.027655883   -8.005573 152.37563 -2.9211516 1527m031    2 1527m031w2o0028779e002   14       1            0          0     2       0 56800.043 56803.004 56801.523   16.24486   0.2914586                                                                       
          6.6    21.29904 1167.5454 1548.5782  590.74866   0.2637142   0.2511814   83.44094        1.0 0.33849937 0.90364975  590.18115  85.683624 2.8571482     0.003710091  0.0053780964   590.7711    0.016154831    -0.02817569   -7.870549 152.37216  -2.918783 1527m031    2 1527m031w2o0014248e002   14       1            0          0     2       0 56800.043 56803.004 56801.523  15.571493  0.15438822                                                                       
          6.7   32.295837 1173.6085 1553.1681  208.10193  0.75156605  0.72201836   80.83468  0.9999999 0.70666593 0.93365586  217.16992   82.95681  2.854333     -0.00643909   0.014865889   211.2582    -0.83176744     -0.6634999   -8.343586 152.36865 -2.9141502 1527m031    2 1527m031w2o0014305e002   15       1            0          0     2       0 56800.043 56803.004 56801.523   16.70431   0.4451074                                                                       
          6.8     33.1857 1162.3174 1549.9749  241.74855  0.63600534  0.59994864  80.751854        1.0 0.33200076 0.89029086  239.68587   82.95918 2.8530335    -0.008328259    0.01302624   240.6537      0.5167982    -0.20193203  -7.2714205  152.3711  -2.922776 1527m031    2 1527m031w2o0028775e002   13       1            0          0     2       0 56800.043 56803.004 56801.523   16.54159   0.3771416                                                                       
          6.9    39.27001 1176.7169 1528.5669  401.91556   0.3992436  0.37343594   82.66571 0.99999994 0.54365605 0.99313426   399.5563  84.832275 2.8564303    0.0050884485  0.0077113975  401.74622    -0.07776817   0.0009979837  -7.2874904 152.38747 -2.9117823 1527m031    2 1527m031w2o0014365e002   13       1            0          0     2       0 56800.043 56803.004 56801.523  15.989663   0.2265449                                                                       
         6.10   51.669662 1186.2249 1530.5509   266.7192  0.59664506  0.56326693   83.34631  1.0000001  0.3758952  0.9709393   285.7571  85.560326 2.8561327   -0.0019102693   0.011730197  266.75085    0.050648265    0.013047038  -7.5388722 152.38596  -2.904519 1527m031    2 1527m031w2o0028857e002   12       1            0          0     2       0 56800.043 56803.004 56801.523  16.434864  0.35101774                                                                       
         6.11    55.74587 1152.3408  1549.386  293.42917   0.5684799   0.5191532   85.26696        1.0 0.45719254  0.8039072  293.65543   87.49796   2.85646      0.00463897   0.011073297  293.40903    0.008082706    0.011134853  -7.3736854 152.37154  -2.930397 1527m031    2 1527m031w2o0014057e002   13       1            0          0     2       0 56800.043 56803.004 56801.523  16.331242  0.32486126                                                                       
         6.12   60.180477 1181.8605 1522.6404   246.5842   0.6463301  0.60229385    82.7149        1.0 0.80327594 0.91818285  260.85007  84.943565  2.855037     -0.01386708   0.013496041  247.31151    -0.23323983   -0.021005044   -6.735158 152.39201  -2.907855 1527m031    2 1527m031w2o0028842e002   13       1            0          0     2       0 56800.043 56803.004 56801.523  16.520086   0.3788662                                                                       
         6.13   73.014244 1189.8462  1522.895   307.6694   0.5220277   0.4938201   82.89343        1.0 0.80877763  0.9269625  331.08795   85.04857 2.8524063   -0.0075014234    0.01045017  300.41095     0.82809377    -0.38768202  -6.2906966 152.39182 -2.9017549 1527m031    2 1527m031w2o0014507e002   14       1            0          0     2       0 56800.043 56803.004 56801.523  16.279789  0.29992628                                                                       
          7.1    1.087645 1171.4326 1541.9044   310.0168  0.12461729 0.118290104  21.950922  0.9999999 0.66598755  0.9029064  305.92883  22.439266 2.5965152    0.0029418468   0.002673291  309.82086   -0.034109756    0.014073806  -1.5834491 152.37727 -2.9158154 1527m031    1 1527m031w1o0015915e003   13       1            0          0     3       1 56990.363  56993.06  56991.71  16.271538 0.077005066                                                                       
          7.2   10.618507 1174.0917 1539.2576  133.44196    0.287616  0.27505085  21.348408        1.0  0.6092081  0.8490171  129.98816  21.822454 2.5965018     -0.00485307   0.005926661  133.60965    -0.26520556     0.35093397   -1.617259  152.3793  -2.913785 1527m031    1 1527m031w1o0030231e003   13       1            0          0     3       1 56990.363  56993.06  56991.71   17.18677   0.1752041                                                                       
          7.3   11.027798 1167.3834 1543.2089  415.39218   0.0979722 0.090756364  23.128237 0.99999994  1.1550925  0.6919099  406.34424  23.615786  2.597913    0.0026702285   0.002123658  415.43015   -0.022276085    -0.01101023  -1.5454308 152.37627  -2.918908 1527m031    1 1527m031w1o0015862e003   11       1            0          0     3       1 56990.363  56993.06  56991.71  15.953855  0.06051428                                                                       
          7.4   12.114999 1166.6931 1541.8162   261.7312  0.15311037   0.1462081  22.299492  1.0000001 0.54170674  0.5131844  251.28874    22.7637 2.5968847    0.0032378435  0.0031524994  261.74756    0.029376235    0.023194337  -1.5700564 152.37733 -2.9194357 1527m031    1 1527m031w1o0035142e003   12       1            0          0     3       1 56990.363  56993.06  56991.71   16.45536  0.09272954                                                                       
          7.5   17.756815 1165.0282 1543.9009  137.63402  0.28863627   0.2745617   22.54008        1.0  0.6485009  0.4855819  130.57977   23.02162 2.5937834     0.007643938  0.0063071987  137.78409    0.046230618    0.075373314  -1.5067012 152.37575  -2.920707 1527m031    1 1527m031w1o0035140e003   11       1            0          0     3       1 56990.363  56993.06  56991.71  17.153185  0.17942479                                                                       
          7.6   17.862595 1171.1676 1535.1997  125.74335     0.30778   0.2896996  21.316189        1.0  0.4326287 0.89795744 115.507225  21.778322 2.5959363     -0.00427258   0.006306185  125.76315   -0.055131737    -0.09598817  -1.6293583  152.3824 -2.9160197 1527m031    1 1527m031w1o0015914e003   13       1            0          0     3       1 56990.363  56993.06  56991.71  17.251287   0.1858497                                                                       
          7.7   20.440697 1168.4414  1548.638  246.08545   0.1612997  0.15383014  22.327818        1.0  0.6621343  0.9290015  240.40202   22.81524  2.600897      0.00513947  0.0033589893  246.12666     0.01560447    -0.01034706  -1.4139885 152.37212 -2.9180984 1527m031    1 1527m031w1o0015888e003   12       1            0          0     3       1 56990.363  56993.06  56991.71  16.522285  0.09878266                                                                       
          7.8   29.309132 1164.9467 1532.9904  158.02531  0.24353252  0.22984931  21.638432        1.0  1.1361593    0.96393  154.30614  22.111797  2.593306     0.011289775   0.005400963   158.0218   -0.001121373  -0.0012058844  -1.6252863  152.3841  -2.920772 1527m031    1 1527m031w1o0015844e003   12       1            0          0     3       1 56990.363  56993.06  56991.71  17.003183  0.14960979                                                                       
          7.9    32.27756 1176.6602 1531.3595  176.80794   0.2281533  0.21411806  22.662998        1.0  1.0917648 0.98365617  171.47606  23.136839 2.6002593     0.008917332   0.004908495  176.82407   -0.009000936    0.009861541  -1.6574589 152.38535  -2.911825 1527m031    1 1527m031w1o0016004e003   11       1            0          0     3       1 56990.363  56993.06  56991.71  16.881245  0.13993792                                                                       
         7.10   34.378853 1172.6207  1554.104  131.30734  0.30454388  0.28744516   22.05334        1.0 0.94383526  0.9752615  143.33583   22.52865 2.5963233     -0.00662899  0.0062538804  131.20241     0.32822737   -0.059748523   -1.427976 152.36794 -2.9149046 1527m031    1 1527m031w1o0015945e003   12       1            0          0     3       1 56990.363  56993.06  56991.71  17.204277  0.18409589                                                                       
         7.11   50.412334 1185.0144  1529.763  196.22032  0.20206583  0.18796493  21.705185  0.9999999  1.5639691 0.98666626  191.02246   22.16649 2.5958965      0.01297152  0.0043594046  196.21013   0.0007148079  -0.0075248205  -1.6400017 152.38657  -2.905444 1527m031    1 1527m031w1o0016103e003   13       1            0          0     3       1 56990.363  56993.06  56991.71   16.76814 0.120593704                                                                       
         7.12    54.88489 1190.2124  1547.436  132.60704  0.30559647   0.2877976  22.463554        1.0  0.5606397 0.94753534  128.54385  22.945232 2.6000094     0.008012354   0.006327604  132.60345    0.005892823    0.010122378  -1.6020207 152.37305 -2.9014688 1527m031    1 1527m031w1o0016153e003   12       1            0          0     3       1 56990.363  56993.06  56991.71  17.193584  0.18571326                                                                       
         7.13   56.146034 1152.0485  1549.045  176.98785  0.21501808  0.20547965  21.245363        1.0 0.39648306 0.76695436  185.35316  21.724556 2.5934036   -0.0007327795  0.0044776844  176.98326   0.0027121925   0.0016776178  -1.6636161 152.37181 -2.9306204 1527m031    1 1527m031w1o0015670e003   13       1            0          0     3       1 56990.363  56993.06  56991.71  16.880142  0.13096163                                                                       
         7.14    72.56197 1189.9883 1523.2726 124.516045   0.3072953   0.2929526  21.756855        1.0  0.8716886 0.93306977  125.83788  22.238636 2.5965583   -0.0047807097  0.0065460135  124.63108    -0.07037151    -0.07085645  -1.5568241 152.39153 -2.9016461 1527m031    1 1527m031w1o0016152e003   11       1            0          0     3       1 56990.363  56993.06  56991.71  17.261936  0.19167903                                                                       
