         30.4   46.294506 2002.0459 192.89839  578.83093   0.3000514  0.27686727   89.38491  1.0000001  0.4037903  0.9638339   581.0388   91.82516 2.8910537    0.008029759  0.0059379125  578.83044  0.00062238186 -0.00093119295  -0.5374452 162.48381 -0.76693904 1618m016    2 1618m016w2o0024343e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   15.59362  0.16901495                                                                       
         30.5   48.259785 2006.4618 190.79396   256.9512   0.6583788   0.6168035   86.60021        1.0  0.3891374  0.8811668  281.73715   89.08718  2.893654   -0.017363012   0.013998471  257.10483    -0.23091677    -0.30698174  -1.6692559 162.48541  -0.7635663 1618m016    2 1618m016w2o0024394e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.475374   0.3808089                                                                       
         30.6   59.056595 1995.3806 224.54964  345.51312  0.48496056  0.44210154   84.83073        1.0 0.47236496 0.97762513  345.91052   87.16639 2.8956785    0.007055104  0.0093091065   345.4857       0.004544     -0.0158478  -2.1850667 162.45964   -0.772033 1618m016    2 1618m016w2o0024275e014   13       1            0          0    14       0 58980.324 58983.266 58981.797   16.15384  0.27212983                                                                       
         31.1    0.445932 2009.3014  208.2713   230.2988   0.2028937  0.19427027  25.948866 0.99999994 0.68590707 0.97985965  230.03625   26.56209 2.6701803    0.002620101  0.0041513266   230.2566    0.010511999    0.006833779   -1.257026 162.47208  -0.7613996 1618m016    1 1618m016w1o0025228e015   10       1            0          0    15       1 59186.152  59191.84 59188.996   16.59427  0.12285675                                                                       
         31.2   35.420044 2012.1475  220.6739  173.96948   0.2678276  0.25342506  25.376728  0.9999999  0.9745232  0.9669698  176.88048  25.977322 2.6699123  -0.0030091405  0.0053484635  174.01326    0.038980138    -0.03639097  -1.0364454  162.4626 -0.75922745 1618m016    1 1618m016w1o0025265e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.898817  0.15951292                                                                       
         31.3   41.479065 2016.9526 221.08437  107.89423  0.43991262   0.4102027   25.95238        1.0  0.4459104 0.93946207 106.660995   26.52315  2.666227    -0.00547117   0.009058025   107.9277    0.009125055     0.05396225  -0.8929114 162.46228 -0.75555766 1618m016    1 1618m016w1o0034648e015   10       0            0          0    15       1 59186.152  59191.84 59188.996  17.417505    0.266377                                                                       
         31.4    43.12531 2021.5259  198.3895  133.96036  0.31435144  0.29646474  22.867252 0.99999994  0.8780518  0.9113041  138.60393  23.404057  2.672622 -0.00028926134  0.0061127483  133.78613    0.020698287    0.051659014  -1.4116527 162.47961  -0.7520627 1618m016    1 1618m016w1o0025390e015   12       0            0          0    15       1 59186.152  59191.84 59188.996   17.18256  0.18716924                                                                       
         31.5   45.798416 2001.9546  193.1421  605.04675  0.08037099  0.07762483  27.730833        1.0 0.94205594  0.9776513  599.88873  28.377815 2.6667936  -0.0026499033   0.001750321   605.2351   0.0031646392    0.008466424   -1.137823 162.48363  -0.7670088 1618m016    1 1618m016w1o0025135e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.545527 0.049796946                                                                       
         31.6    57.04984 1995.8369 223.97966   277.6754  0.17809471  0.16957802  26.733925        1.0  1.1209538  0.9741168  277.50104  27.336578 2.6664221   0.0035570264  0.0035349648   277.6583   -0.004814278  -0.0017617742  -1.6094139 162.46007 -0.77168435 1618m016    1 1618m016w1o0025059e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.391157  0.10485685                                                                       
         31.7    64.33898 2023.1627  189.3255  158.70125  0.26589286  0.24920504   22.78043 0.99999994 0.80647653  0.9720106   154.3771  23.316755 2.6699977    0.009329736   0.005330766  158.70796   0.0028339943    0.009810727  -1.4633095 162.48654  -0.7508115 1618m016    1 1618m016w1o0025410e015   14       0            0          0    15       1 59186.152  59191.84 59188.996  16.998549  0.15693349                                                                       
         32.1   1.0078523 2009.4761 208.39633   438.6619   0.5168946  0.48432943 117.821754        1.0  1.1322294  0.9900568  404.80493  121.03024 2.9091446   -0.011162162   0.010524363  438.69336   0.0082112355   -0.005924754   -4.766972 162.47197  -0.7612663 1618m016    2 1618m016w2o0021587e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.894675   0.2989546                                                                       
         32.2    35.72329 2008.0599 195.18672  396.51144   0.5783318   0.5584329  120.80818        1.0 0.84913003 0.91338396   438.5406  123.86471 2.9055498  -0.0015615225   0.011631953  396.03046     0.06815963   -0.022348639  -4.7748694 162.48206  -0.7623463 1618m016    2 1618m016w2o0021565e015    9       1            0          0    15       1 59186.152  59191.84 59188.996   16.00436  0.34164634                                                                       
         32.3    35.80264  2011.989 220.85219  346.55368   0.6434116   0.6007423  113.95217        1.0   0.503022  0.9912142  311.65698  117.13635 2.9051638   -0.016987741    0.01340453  346.37625    0.014526215    0.117738396  -5.1282578 162.46246 -0.75934845 1618m016    2 1618m016w2o0021609e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.150574  0.37077832                                                                       
         32.4   36.921436 2004.2134 195.67007  302.07965   0.7942828  0.75147843 125.771164        1.0  1.0996675 0.81923866  342.41345   129.0026 2.9075546   -0.017868161   0.017402086  306.77206    -0.22779372     0.69071186  -4.9861655 162.48169   -0.765284 1618m016    2 1618m016w2o0021515e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  16.299696  0.48127395                                                                       
         32.5    46.29712 2000.8278  193.5339  367.22028  0.63692445   0.6003655 118.840355        1.0 0.70067686  0.9001126  418.69382  122.14214 2.9081728    0.018055797   0.013233199  367.11893     0.70973593     -0.3828868   -5.198368 162.48332  -0.7678695 1618m016    2 1618m016w2o0021479e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.087683  0.36446747                                                                       
         32.6   46.865143  1992.981 202.97098  372.08783   0.6807919   0.6451177   130.0124  1.0000001  0.4852019  0.9494298  381.88004  133.37444  2.904563   -0.014585614   0.014000104   372.3824   -0.012969845   -0.013401262  -4.1856165 162.47612  -0.7738632 1618m016    2 1618m016w2o0027560e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  16.073387  0.39604965                                                                       
         32.7    53.95069 1996.6107 223.15752  410.88153  0.59026474  0.54871076 124.751335        1.0   0.978885   0.944779  399.02814  128.07536 2.9067674   0.0076779723    0.01164332  415.05078     0.02609743      0.9515684   -6.660243 162.46071 -0.77109337 1618m016    2 1618m016w2o0021425e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.965709  0.34037942                                                                       
         32.8   62.144962 1990.3329 195.72406   365.2372     0.67947   0.6436132  129.94093        1.0  0.6273717 0.92623097  363.60712   133.5446  2.907667   -0.003250897   0.013384092    365.566   -0.020845734   -0.051528685  -4.6070447 162.48166 -0.77588475 1618m016    2 1618m016w2o0032980e015    7       1            0          0    15       1 59186.152  59191.84 59188.996  16.093563  0.40393302                                                                       
