          4.6   26.662186 1644.6854 1657.8248   249.9131   0.67904985   0.6092223   85.33223        1.0 0.47839144  0.88901544  248.26076   87.57106 2.8396864   -0.011022747    0.01342414  251.03006     0.42342463     0.22858964    -2.4547234  170.4402 1.9888786 1709p015    2 1709p015w2o0020074e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.505527   0.38622922                                                                       
          4.7   28.756021 1627.8856 1657.7046   265.4667    0.6455536  0.61277324  89.464294  0.9999999 0.54676384   0.9568527   277.8628   91.73097 2.8398988    0.013600051   0.013534514  265.39835   -0.021762539    0.009578144    -1.1387599 170.44029 1.9760468 1709p015    2 1709p015w2o0036032e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.439976   0.38078165                                                                       
          4.8    29.58264 1642.3542 1661.4105  348.57956   0.46276107  0.43904865   84.74764  1.0000001 0.33428293   0.9429007   360.0649   87.05608 2.8423154     0.00551641    0.00912729  348.58575   0.0015710731   0.0031979627    -2.2948313 170.43745 1.9870973 1709p015    2 1709p015w2o0020028e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.144245    0.2693608                                                                       
          4.9   30.596369 1642.6097  1642.729  337.66266   0.50403666  0.47807148   89.40229        1.0 0.68167275  0.80683297  342.03827   91.65447 2.8411403    0.005682528   0.010008533  338.21085     0.05908978    0.072730795     -2.111343 170.45174 1.9872966 1709p015    2 1709p015w2o0020041e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.178793   0.29448313                                                                       
         4.10   33.877174 1648.7931 1654.9495  232.01428    0.6995375  0.68300545   87.03963        1.0  0.8402727   0.9408699  221.90369   89.30382   2.83813   0.0003554821   0.014381402  232.63322     0.15793553     0.13014157    -2.5789983  170.4424 1.9920167 1709p015    2 1709p015w2o0036080e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.586214   0.42821497                                                                       
         4.11    37.64028 1623.4451 1649.1215  400.47006   0.42310572   0.4000189  88.404366        1.0 0.38364136   0.8520779  405.09497  90.666275 2.8397622   0.0077195764    0.00848507   400.5093     0.01233911   0.0029756867    -0.8306716 170.44685  1.972657 1709p015    2 1709p015w2o0019809e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  15.993575   0.24368909                                                                       
         4.12   42.570675 1649.6476  1643.597   3760.005   0.04451793   0.0414544   88.62121        1.0 0.83277905  0.99565554  3754.8777   90.92104 2.8422563   0.0006695986  0.0008925483  3759.9739    -0.01183832   -0.007607458    -2.9745796 170.45107  1.992672 1709p015    2 1709p015w2o0020132e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  13.562029  0.025594901                                                                       
         4.13    47.32175 1638.4894 1669.3323  441.99396   0.37577394  0.35152915   86.14758  1.0000001  0.6895157   0.9746802  445.18832   88.38267 2.8420484     0.00660944   0.007358894  442.05966    0.012475034   0.0053851306    -0.7796321  170.4314 1.9841435 1709p015    2 1709p015w2o0019981e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  15.886459   0.21435973                                                                       
         4.14   50.160137 1618.7229 1649.6279  354.14163    0.4629035  0.45149454  87.974945 0.99999994 0.44612083   0.6304429    347.857   90.30349 2.8415806    0.009304106   0.009559836  353.89105   -0.035829883   0.0052196556    -0.6294156 170.44646 1.9690499 1709p015    2 1709p015w2o0036014e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.127058   0.27547887                                                                       
         4.15    51.04214 1619.0854 1646.6011  1347.8961    0.1209414  0.11551936  85.846756 0.99999994  0.8359141  0.94951755  1335.4292   88.15953 2.8407881    0.003959596  0.0023968343   1347.909    0.005523858  -0.0049436404     -0.718052 170.44878 1.9693276 1709p015    2 1709p015w2o0019758e001   12       1            0          0     1       1  55541.97 55544.816  55543.39 14.6758585    0.0692437                                                                       
         4.16    53.21401 1650.8599 1638.9297   260.9289    0.6466606   0.5978252  86.712105        1.0  0.6094005  0.71523094   259.7339   88.89439 2.8378491    0.011133134   0.013402407  260.48825      0.8675756     0.48567772    -3.1740494 170.45464 1.9935989 1709p015    2 1709p015w2o0036083e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.458694    0.3750512                                                                       
         4.17   54.881104  1652.885 1663.9999   721.0112   0.22665067  0.21287398  85.292595        1.0  0.5854407  0.98970485  711.02234   87.46844 2.8375661 -0.00056648254   0.004518823    721.005   -0.002122644   0.0011993921     -1.632723 170.43547 1.9951402 1709p015    2 1709p015w2o0020164e001   12       1            0          0     1       1  55541.97 55544.816  55543.39 15.3551445   0.12904224                                                                       
         4.18   55.296886 1627.8519 1634.1881  365.95032   0.45364493     0.42827   87.06173        1.0 0.56353664  0.98711306  339.47223   89.30912 2.8388286  -0.0032060146   0.009209673   365.9794    0.011943997   0.0005454377   -0.84217227 170.45827 1.9760262 1709p015    2 1709p015w2o0019867e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.091444    0.2633488                                                                       
         4.19   62.025906 1619.2933 1666.4535  850.13635   0.19332696  0.18488477   85.69041  0.9999999  0.7013663   0.9653539  854.92773   87.96133 2.8421872   -0.005725801  0.0037607667  850.25586    0.005486475    0.047368325  -0.054619968 170.43361  1.969482 1709p015    2 1709p015w2o0019759e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  15.176278  0.109810874                                                                       
         4.20    71.51981 1654.3684 1671.3717   584.8886   0.27924404   0.2620721   85.90205        1.0 0.62391865    0.988793  580.94147   88.13767 2.8420908   0.0040377975   0.005521645  584.85254     0.00806011   0.0037147962   -0.19326675 170.42984 1.9962715 1709p015    2 1709p015w2o0020175e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  15.582317   0.16062267                                                                       
          5.1   0.6931219 1636.8657  1652.445  311.21133    0.1418113  0.13378982  24.561699        1.0  1.0258155   0.9714304   307.2232  25.101992 2.6070142  -0.0074816346  0.0029534565  311.17148     0.01704734    0.003956559    0.06847739  170.4443  1.982907 1709p015    1 1709p015w1o0021803e002   10       1            0          0     2       1 56640.254 56642.957 56641.605   16.26736   0.08586805                                                                       
          5.2   14.694615 1632.6051 1655.5411  112.44112    0.3957953  0.37280807  24.492193        1.0 0.53449386   0.8792739 104.484116  25.030178 2.6091895    0.011211932   0.008220665  112.46885   -0.013306661   -0.017530907   -0.37766856 170.44194 1.9796522 1709p015    1 1709p015w1o0031069e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  17.372686   0.24034822                                                                       
          5.3   21.500492 1629.9729 1648.3623   362.9251  0.121557735   0.1145549  24.395063        1.0  0.5292688   0.9679455  361.00314  24.926296 2.6056557   0.0018004179  0.0024843756   362.9221  -0.0035318772     0.00905065   -0.27114877 170.44743 1.9776431 1709p015    1 1709p015w1o0021714e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  16.100458   0.07309108                                                                       
          5.4    27.55489 1644.7874 1658.2352  234.75218   0.19152176  0.17777632  24.838604        1.0  1.0300272  0.94221556  235.11739  25.375875 2.6044548   0.0002412796   0.003954209  234.91153    0.027242739   -0.024692457    0.14055036 170.43988 1.9889565 1709p015    1 1709p015w1o0021908e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  16.573477  0.115310945                                                                       
          5.5   28.905552 1627.3046 1656.7555  181.63937   0.24475947  0.23679341  24.712994  1.0000001  0.4163088   0.9235481   173.7493  25.241522 2.6054487   -0.004102409   0.005029642  181.64839    0.010730839  -0.0012585338   -0.95621127 170.44101 1.9756032 1709p015    1 1709p015w1o0021668e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  16.851974    0.1486419                                                                       
          5.6   30.716963 1642.0139 1662.0775  147.29504   0.30398312  0.28689158  25.258297  1.0000001  0.8342478   0.9238354   141.1176  25.804096  2.601051    0.012441993  0.0068038558  147.30301  -6.238007e-05  -0.0017993926    0.13513903 170.43695 1.9868371 1709p015    1 1709p015w1o0021864e002    9       1            0          0     2       1 56640.254 56642.957 56641.605  17.079529   0.18804097                                                                       
          5.7   31.413618 1646.6172 1646.3962  126.19792   0.34868222  0.33175483  24.658844        1.0   0.629384   0.5160791 127.920876  25.207312 2.6085813   0.0033801198  0.0071572317  126.15667   -0.023508945   -0.005504017   0.121528886 170.44893 1.9903567 1709p015    1 1709p015w1o0035495e002   10       1            0          0     2       1 56640.254 56642.957 56641.605   17.24737   0.21491447                                                                       
          5.8   32.739807  1648.372 1654.9341  155.02101   0.29300404  0.26461533   24.76998        1.0 0.53051317   0.8780848  152.98682  25.308983 2.6033766    0.003597498   0.005969651  155.03175    0.009130335   -0.015913695   0.098487005  170.4424 1.9916952 1709p015    1 1709p015w1o0021935e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  17.024023    0.1749834                                                                       
          5.9    38.78576 1623.1003 1648.7737   292.2209   0.15061021   0.1429856  25.251755 0.99999994 0.71647894  0.78988475  286.42657   25.80228 2.6034799    0.008108199  0.0033220549   292.2108   -0.006493376   -0.004155771    -0.7758024 170.44711 1.9723938 1709p015    1 1709p015w1o0031037e002    9       1            0          0     2       1 56640.254 56642.957 56641.605  16.335722   0.09405663                                                                       
