         5.11    57.50339 1876.0752 1826.4122  341.07864   0.12945397   0.11968704  24.291515        1.0 0.84371054  0.8123128   326.9662  24.824297 2.6127021    0.008870482  0.0027256897   341.0839   0.0021004812   0.0149382325    -3.558525 157.35876  5.194279 1579p045    1 1579p045w1o0023559e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  16.167864    0.0774569                                                                       
         5.12    71.97113 1913.1436 1853.8936   122.5583   0.34256727    0.3222315  23.418715        1.0  0.4443397  0.9570663  110.47615  23.930954  2.608531    0.006326914  0.0073042046 122.556175    0.007729944 -0.00026752483  -0.58859694 157.33768  5.222569 1579p045    1 1579p045w1o0024029e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  17.279142   0.21004672                                                                       
          6.1  0.16803637 1895.2443 1834.8601  1284.5367     0.151487   0.13829689  99.854225        1.0  0.6574797 0.97840613  1307.1055  102.54172 2.8572652   -0.004792571  0.0030118125   1284.438   0.0026026748    0.007180278   -1.7994937 157.35228 5.2089133 1579p045    2 1579p045w2o0021983e002   10       1            0          0     2       0  56802.02 56804.848 56803.434  14.728133   0.08457099                                                                       
          6.2   23.413038 1896.0701 1826.3254  4912.8037  0.039050717  0.036227103 100.717155        1.0  1.1379426  0.9900041   4953.313  103.38799 2.8584118  -0.0008829236 0.00079064036  4913.4473   0.0034124015    0.006932645   -2.5387332 157.35883 5.2095504 1579p045    2 1579p045w2o0021994e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  13.271676  0.022261774                                                                       
          6.3   31.236904 1904.3315 1827.9945  420.87396   0.44641426   0.41554746   97.55296        1.0 0.88537556  0.9163932   431.4382 100.174446 2.8571599   0.0022706985   0.008696583   421.3588     -0.6632403     -0.7875814   -0.5568039 157.35754 5.2158585 1579p045    2 1579p045w2o0022081e002   10       1            0          0     2       0  56802.02 56804.848 56803.434   15.93962   0.25631708                                                                       
          6.4   35.308865  1891.064 1822.6534  252.79538    0.7288971   0.69251066  97.495415        1.0  1.2210469 0.61943483   312.4744  100.19645 2.8586032    -0.01869601   0.016303204  253.10092      1.1498709      0.3984752   -3.0577579 157.36165 5.2057295 1579p045    2 1579p045w2o0034914e002   10       1            0          0     2       0  56802.02 56804.848 56803.434  16.493076   0.44157174                                                                       
          6.5   36.036396 1895.0045 1821.6952   595.0682   0.31821105   0.30203286  97.764786        1.0  0.6592412 0.73972464  618.12744  100.33934 2.8580954   -0.010791898  0.0064120474   596.8532      0.3107297    -0.24268341   -2.9780173 157.36238 5.2087398 1579p045    2 1579p045w2o0030098e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  15.563583   0.18000887                                                                       
          6.6   37.519165 1894.0646 1848.3951  301.11145    0.6764721    0.6311244 107.173775        1.0 0.49583656  0.9694611   276.3766  109.80191 2.8590252   -0.014900804    0.01472229   307.1525     0.94914174    -0.33240557   -1.0539161  157.3419  5.208002 1579p045    2 1579p045w2o0030092e002    9       1            0          0     2       0  56802.02 56804.848 56803.434  16.303183   0.40412682                                                                       
          6.7   38.767178 1881.1713 1833.7893  288.99976    0.6680264   0.61340505  99.713066        1.0 0.41221532  0.9277836  292.15637 102.333115 2.8575377    -0.01167953   0.013634361    289.705   -0.044598483    0.056304008    -4.235078  157.3531  5.198166 1579p045    2 1579p045w2o0034884e002    9       1            0          0     2       0  56802.02 56804.848 56803.434  16.347755   0.39063603                                                                       
          6.8    40.73718 1887.2523 1847.2806  322.80676   0.61144555    0.5771521  103.83897        1.0  1.0851686  0.9701511  316.63208  106.47134 2.8588195  -0.0016111732  0.0122608645  324.02234      -1.096475     0.57391876   -2.4613197 157.34276 5.2028003 1579p045    2 1579p045w2o0021882e002    9       1            0          0     2       0  56802.02 56804.848 56803.434  16.227644   0.36210892                                                                       
          6.9   48.616745  1884.938  1820.424  479.08807    0.4074123   0.37916574 102.251175  0.9999999  0.5996589 0.82457143    536.806  104.87737 2.8592045   -0.009602964   0.008297952   478.9882     0.35033244     0.10047393    -3.244694 157.36336 5.2010527 1579p045    2 1579p045w2o0030062e002    8       1            0          0     2       0  56802.02 56804.848 56803.434  15.798962   0.23534524                                                                       
         6.10   51.813553 1904.1655 1851.3953  399.32352    0.4441113    0.4238633  91.617035        1.0 0.50309145  0.9668197   388.7123   94.23423 2.8594236   -0.008584976   0.008703877   399.5488    -0.03375479   -0.020524405    1.2546278  157.3396  5.215714 1579p045    2 1579p045w2o0022099e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  15.996688   0.25361532                                                                       
         6.11    53.98676 1902.1444 1816.4213  275.80472   0.68046093    0.6405778   96.61518        1.0  0.5161646 0.73653364  278.01477   99.16534  2.859486  -0.0070841312   0.013422003   275.2045    0.117024794     -0.1535017   -2.7472923 157.36641 5.2141967 1579p045    2 1579p045w2o0034939e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  16.398497   0.39715025                                                                       
         6.12    54.65336 1912.3828 1824.7479  437.56888   0.42529058   0.39002404   95.19244 0.99999994  0.7791252 0.89841795  445.24356   97.74145 2.8592205   -0.010377288   0.008362166   438.5393     0.20750596    -0.34085223    1.0031083 157.36002   5.22201 1579p045    2 1579p045w2o0030171e002   10       1            0          0     2       0  56802.02 56804.848 56803.434  15.897384     0.240036                                                                       
         6.13    55.98217 1906.4637 1817.8163  285.21738    0.6379072    0.5870346   92.86911        1.0 0.41763484  0.8350267  280.03604   95.42654 2.8587122  -0.0018942356    0.01218823  285.16327    0.021410111  -0.0006039167   -1.6250869 157.36534 5.2174945 1579p045    2 1579p045w2o0030133e002   11       1            0          0     2       0  56802.02 56804.848 56803.434   16.36206    0.3668786                                                                       
         6.14    56.61747  1878.659 1822.5801   760.3549   0.24305762   0.23938408   100.2345  1.0000001 0.31089482 0.87389904   802.1617  102.95549 2.8606238   -0.003557682   0.005022318  759.24426    0.013432084     0.04438173   -3.5689461 157.36171 5.1962557 1579p045    2 1579p045w2o0021797e002   10       1            0          0     2       0  56802.02 56804.848 56803.434  15.297459   0.14396603                                                                       
         6.15   56.775433 1876.0834 1827.0762  402.97394   0.45558715   0.43655586   95.90233  0.9999999  0.7934286  0.8414386   437.2813   98.50543 2.8560154   -0.004911244   0.009107678  402.94373    -0.06607476     0.10073437   -4.3000417 157.35826  5.194285 1579p045    2 1579p045w2o0030022e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  15.986808    0.2634415                                                                       
          7.1  0.19673435 1895.1636 1834.8038  335.94113   0.13161318   0.12608732  24.592627        1.0  0.6643086  0.9109657  335.17676  25.126083 2.5866117  -0.0021258593  0.0026917853  335.88937    0.021580571   -0.015613989   -2.0039968 157.35233  5.208852 1579p045    1 1579p045w1o0023578e003   10       1            0          0     3       1 56992.203   56994.9  56993.55  16.184341   0.07962392                                                                       
          7.2   23.355858 1896.1603 1826.3557   5215.054  0.009737896  0.009028319  29.510082  1.0000001  1.8786612  0.9934966   5206.363  30.078283 2.5895538   -6.66976e-05 0.00022272533   5213.636    0.004415115    0.013072529   -2.7457936  157.3588  5.209619 1579p045    1 1579p045w1o0023589e003    8       1            0          0     3       1 56992.203   56994.9  56993.55  13.206853 0.0061438847                                                                       
          7.3    28.50057 1903.2012 1828.1681  279.64706   0.16503628   0.14833596  24.902397        1.0  1.0852181 0.81936145  272.51434  25.433409  2.586433     0.00924927  0.0034169152  279.61298    0.008798535     0.01111292   -1.8677614  157.3574 5.2149954 1579p045    1 1579p045w1o0023675e003   10       1            0          0     3       1 56992.203   56994.9  56993.55  16.383474   0.09694095                                                                       
          7.4   36.052357 1894.9741   1821.69  362.26257   0.12607183   0.11969717  26.019901        1.0  1.8936443  0.6861096   355.5082  26.568485 2.5881214   0.0023619533  0.0026720362  362.29724    0.014978616    0.030606298    -3.323764 157.36238  5.208717 1579p045    1 1579p045w1o0029672e003    8       1            0          0     3       1 56992.203   56994.9  56993.55  16.102442   0.07811869                                                                       
          7.5   40.336018 1880.9917 1838.3123  167.70775    0.2617191   0.24982521  24.714954        1.0  0.3463441  0.9111715  158.46877  25.260853 2.5881493   0.0010755062  0.0053945663  167.63007    -0.02888602    0.089411356    -2.095663 157.34964  5.198025 1579p045    1 1579p045w1o0023390e003    9       1            0          0     3       1 56992.203   56994.9  56993.55  16.938618   0.16117768                                                                       
          7.6   41.673847  1887.286  1847.704 113.462296   0.39606822    0.3693512  24.727753  0.9999999 0.52035844 0.92933553  120.14734  25.258387 2.5895987   -0.012166679   0.008351842  113.57754    -0.25219917     0.35772634   -1.1572026 157.34244 5.2028255 1579p045    1 1579p045w1o0029651e003   10       1            0          0     3       1 56992.203   56994.9  56993.55  17.362871   0.24048007                                                                       
          7.7    45.49389 1888.5469 1819.6646  123.70385    0.3744073   0.34912485  25.819221        1.0 0.54501903  0.5468905  117.93536   26.35715  2.591407  -0.0043159723  0.0076662344  123.66763     0.12955394    0.017768279   -4.9888945 157.36394 5.2038093 1579p045    1 1579p045w1o0034836e003    8       1            0          0     3       1 56992.203   56994.9  56993.55  17.269041   0.22999214                                                                       
