         4.18   53.151154 234.16069  434.7909  356.20706  0.47987524  0.45925274   88.58101 0.99999994 0.31769985  0.8935537  363.40805   90.89098 2.8698566  -0.0043014884   0.009381044   356.2545    0.008296166   0.0035014278   -3.5209782 157.76149  -2.117324 1573m016    2 1573m016w2o0002907e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.120743  0.27578098                                                                       
         4.19   55.698406 204.58502 461.09134  317.06125    0.546962   0.5088366   89.11896  1.0000002 0.66126627 0.76174474  317.44888   91.45211 2.8699727   -0.018772364   0.011896336  322.12494     -0.3039033      0.9919485    1.5152274  157.7414  -2.139919 1573m016    2 1573m016w2o0025563e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.247143  0.31361732                                                                       
          5.1  0.43333614 220.05191 448.04593  377.87952  0.11309178  0.10733341  23.527374        1.0  1.1583016  0.9463473  357.43256  24.026615 2.6014113    0.007608056  0.0023571516  377.89456   0.0009399267    0.011216302   0.16218923 157.75137  -2.128103 1573m016    1 1573m016w1o0003003e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.056616   0.0676872                                                                       
          5.2   12.483274  223.4818  445.0387   325.7048  0.13214414  0.12273675  23.904615 0.99999994  1.5640482  0.5202482  315.36624   24.42074  2.604137   0.0063328743   0.002781507  327.69016     0.20640802   -0.020863583  0.019614635 157.75366 -2.1254826 1573m016    1 1573m016w1o0038929e002   11       1            0          0     2       0 56803.465 56806.426 56804.945   16.21794  0.07982948                                                                       
          5.3   16.774519 225.38574 445.10928   660.0012  0.06734744 0.062524654  24.855669        1.0  0.9141695   0.814078  653.46454   25.37764 2.6043274   0.0016069412  0.0014357639   659.6474    -0.07594558    0.020097833  0.057630274 157.75362 -2.1240284 1573m016    1 1573m016w1o0003077e002   10       1            0          0     2       0 56803.465 56806.426 56804.945 15.4511385 0.040908184                                                                       
          5.4   17.311583  213.6808 448.25305  317.53915  0.13440405   0.1253247   23.69184        1.0 0.66100454 0.78802675   295.3215  24.216442 2.6060905    0.005725503  0.0028100605  317.57446  -0.0020758165    0.012536213   0.03231648  157.7512 -2.1329691 1573m016    1 1573m016w1o0002904e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.245506  0.08115841                                                                       
          5.5   18.478792 222.80026 441.81876  161.82971  0.26113632  0.24283779  23.467197 0.99999994 0.86540097  0.7277675  156.22057  23.991121 2.6038074    0.008760452  0.0055517363  161.75075     0.03739183    0.001671194  -0.29199532 157.75613 -2.1260026 1573m016    1 1573m016w1o0028389e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.977354  0.15856214                                                                       
          5.6    22.28076 211.89442 447.21454   213.3563  0.19648714  0.18802752  23.334476  1.0000001  0.5165941  0.6334169  194.62065  23.846767  2.603704   0.0039182305  0.0040521175  213.44864    0.030705798    0.022685798 -0.003999722   157.752 -2.1343334 1573m016    1 1573m016w1o0033561e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.677237   0.1192223                                                                       
          5.7   24.280003 216.02655 440.01053  199.17334  0.21542749  0.20023382  23.537165  0.9999998  0.6176521    0.87807   187.1098  24.048931 2.6012502   0.0063608885   0.004511316  199.17618   0.0025039737 -3.2604396e-05   -0.5973632  157.7575 -2.1311758 1573m016    1 1573m016w1o0002947e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.751923  0.12890844                                                                       
          5.8   34.847996 211.33417 438.63382  278.55536  0.15186611  0.14495982  23.833733        1.0  1.0618076  0.4300669   265.3992  24.358082 2.6080995    0.010279119  0.0032422675   278.5362    0.003959454   0.0018306472    -0.758821 157.75856 -2.1347592 1573m016    1 1573m016w1o0033564e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  16.387722   0.0931254                                                                       
          5.9   39.692432 209.51935 437.95105  828.82294  0.05194447  0.04854881    23.6974        1.0  1.3551636 0.82716364   815.2403  24.203743 2.6041858   0.0043342113  0.0010600301   828.7704   -0.009020221   -0.003313124   -0.8624671 157.75908 -2.1361454 1573m016    1 1573m016w1o0002862e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  15.203846 0.031051416                                                                       
         5.10     42.1622 230.77985 437.04086   141.4698   0.2973837  0.28460896  23.588226 0.99999994  2.2244742 0.91962725  140.85214  24.108454 2.6024442   -0.014978826   0.006662433  140.49368      0.2623593      1.0786147  -0.79468524 157.75978 -2.1199067 1573m016    1 1573m016w1o0003161e002   10       1            0          0     2       0 56803.465 56806.426 56804.945   17.12334   0.1827384                                                                       
         5.11    42.72323 206.78714 439.68362  541.13135  0.08046291 0.076693274  23.830748 0.99999994 0.49283305 0.85876274  523.93225  24.327301  2.606284    0.003102243  0.0015811169   541.1759   -0.004644371   -0.021852197  -0.76869804 157.75777 -2.1382325 1573m016    1 1573m016w1o0028358e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  15.666743 0.047845416                                                                       
         5.12   42.839527 206.28537 455.36404  121.67503  0.34432217   0.3270783  23.207119        1.0  0.8068204 0.94148916 117.963684   23.72239 2.6076562    0.011482418   0.007232376  121.67751   0.0098039815    0.011918745   -0.2895702 157.74577 -2.1386192 1573m016    1 1573m016w1o0028355e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  17.286997  0.20965022                                                                       
         5.13   44.330257  234.2961  440.5232  319.51416  0.13142188   0.1255392  23.737541 0.99999994  0.5052539 0.98420894  318.32153   24.26515 2.6087494  -0.0015200973  0.0027136563  319.45752    0.046125934   -0.012528798  -0.58212805 157.75711 -2.1172218 1573m016    1 1573m016w1o0003200e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  16.238775   0.0808111                                                                       
         5.14   48.752174 222.33423 430.34146  149.20518  0.30068046   0.2784758  24.599947  1.0000001   0.537203 0.80569273  156.63043  25.096954 2.6077302   -0.008908629   0.006355223  147.76776    0.011858808     -0.1948643     -1.54226  157.7649  -2.126356 1573m016    1 1573m016w1o0033586e002   11       1            0          0     2       0 56803.465 56806.426 56804.945   17.06554  0.18065786                                                                       
         5.15   50.039383 208.09058  434.1233  148.49652  0.28890392  0.26374018  23.303654        1.0  0.6142531  0.7290665  135.23732  23.804321 2.6022332    0.013477027  0.0062151826  148.49815     0.00954319   0.0092626875   -1.2410603 157.76201 -2.1372356 1573m016    1 1573m016w1o0028360e002   11       1            0          0     2       0 56803.465 56806.426 56804.945   17.07071    0.171805                                                                       
         5.16    51.64447 207.87437 462.28275   591.2263 0.070847474 0.067347534   23.51135        1.0 0.63834643 0.99205434  594.46924  24.032278 2.6050406  -0.0012839437  0.0014737069  591.25977 -0.00070276886   0.0067259492   -0.2295441  157.7405  -2.137407 1573m016    1 1573m016w1o0002834e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  15.570616 0.043199357                                                                       
         5.17    53.23911 226.41376 429.65582 127.154335  0.33228981    0.314207   23.60312        1.0 0.46916586  0.8665296  137.25859  24.117777 2.6082926   0.0019448996  0.0067882594  127.14087    0.014442099    0.017899474   -1.5269605 157.76543 -2.1232398 1573m016    1 1573m016w1o0003093e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  17.239172  0.20390451                                                                       
         5.18   55.949986   202.209 437.97723  137.61583  0.30652082   0.2918163  23.301493        1.0   0.313979 0.79234797  125.38909  23.801374 2.6022832  -0.0004531145  0.0062160403  137.63329    0.012125759  -0.0012412671   -1.2086535 157.75906 -2.1417286 1573m016    1 1573m016w1o0002757e002   11       1            0          0     2       0 56803.465 56806.426 56804.945   17.15333  0.18562762                                                                       
         5.19   63.178284 206.52782  429.2754  143.19022  0.28308758  0.27349076  22.533205        1.0  0.7630073 0.91199774  133.36493  23.032646  2.607317   -0.005587101  0.0057966295   142.8636     -0.0115939    -0.10881231   -1.7110546 157.76572 -2.1384282 1573m016    1 1573m016w1o0002805e002   12       1            0          0     2       0 56803.465 56806.426 56804.945  17.110216  0.17228915                                                                       
         5.20    68.11504 236.85164 466.04123  93.217865  0.44516438  0.42646185  23.103868        1.0  0.5855628 0.87247676   87.93476  23.613256 2.6018758   0.0047461987   0.009258438    93.2436   -0.039994616    0.016225573  0.060996253 157.73761 -2.1152754 1573m016    1 1573m016w1o0028428e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  17.576252  0.27482015                                                                       
          6.1  0.27028313 219.87291 447.93912  1325.9617  0.14019603  0.13523684 100.203575        1.0  0.6648168 0.97652537  1293.7777  102.76996 2.8484347   0.0049892664  0.0029903087  1325.9187  -0.0008277906  -0.0026453638   -1.1947488 157.75145 -2.1282396 1573m016    2 1573m016w2o0002705e002    9       1            0          0     2       0 56803.465 56806.426 56804.945  14.693672  0.08220638                                                                       
          6.2    15.30533 224.84937  445.2387  1169.4395  0.15594475  0.14476354  94.064064 0.99999994 0.66444856  0.9766477  1158.8536   96.55363 2.8501396   0.0057196617  0.0031028767  1169.4135  -0.0018954511   0.0064785546   -1.7302371 157.75351  -2.124438 1573m016    2 1573m016w2o0002754e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  14.830055  0.08752047                                                                       
          6.3    16.32371 214.03094 447.94363   482.6015  0.37574172  0.34550574   95.47399        1.0  0.5411391  0.9482623  455.17978   98.04858 2.8481367   0.0059395432  0.0076320968  482.58044    0.009652144   -0.006215038   -0.8309671 157.75145 -2.1327016 1573m016    2 1573m016w2o0002624e002    9       1            0          0     2       0 56803.465 56806.426 56804.945  15.791028  0.21766317                                                                       
