          5.5     32.9321   120.5703  47.20883  70.103455   0.4099528  0.39547426  16.110079        1.0 0.35806918  0.8674178   68.42099  16.461987 2.5952034  -0.0005990267   0.008433912  70.024666      0.06625803     0.12469022  -1.7490954 136.88072  0.8246695 1361p015    1 1361p015w1o0048115e002   25       1            0          0     2       0 56780.562  56786.42 56783.492   17.88565  0.25404367                                                                       
          5.6   33.306904  110.18058 47.925163  116.11999  0.24761333  0.23626138  16.263453        1.0 0.73396754  0.7986828  114.40531  16.624449  2.591392  -0.0011119843   0.005266112  116.12845    -0.020228727    0.035799783  -2.3073356 136.88017 0.81673485 1361p015    1 1361p015w1o0032788e002   24       1            0          0     2       0 56780.562  56786.42 56783.492  17.337732  0.15307145                                                                       
          5.7   34.372383  123.02848 27.322979  89.334564   0.3302348    0.309456  16.436132        1.0 0.36601067  0.9161584   81.82968   16.79105  2.594598      0.0089674  0.0070347353   89.30215     0.017927662   -0.018408174  -2.3283362 136.89592   0.826544 1361p015    1 1361p015w1o0002062e002   24       0            0          0     2       0 56780.562  56786.42 56783.492  17.622452    0.202059                                                                       
          5.8   37.829845 107.283485 48.254456  186.03264  0.15738492   0.1477042  16.231253        1.0  1.0399494  0.9048804   182.5549   16.59142  2.595023  -0.0016715527  0.0032059422  186.09248    -0.030534806   -0.036878735  -2.3818336 136.87993  0.8145223 1361p015    1 1361p015w1o0001790e002   25       1            0          0     2       0 56780.562  56786.42 56783.492  16.826027  0.09497137                                                                       
          5.9    39.05374  118.96164 50.297283  104.52057  0.27897152    0.264828  16.348549        1.0  0.7327652  0.9234349  104.05942  16.702984 2.5941584   0.0075193644  0.0059883404 104.700035     -0.04224831      0.0649246  -1.8029135 136.87837  0.8234414 1361p015    1 1361p015w1o0002004e002   26       1            0          0     2       0 56780.562  56786.42 56783.492  17.451996   0.1712307                                                                       
         5.10   41.634724  121.39906 23.098707   97.42198  0.29887554   0.2824138  16.370058 0.99999994  0.8824807 0.89004207   91.37803  16.726982 2.5934026   0.0022580624  0.0062917196  97.574425    -0.088014126   -0.022752186  -2.4844067 136.89914 0.82529896 1361p015    1 1361p015w1o0002032e002   23       0            0          0     2       0 56780.562  56786.42 56783.492  17.528358  0.18418567                                                                       
         5.11   43.675022  107.55729 22.572073  233.56154  0.12403871  0.11797998  16.296629        1.0  1.5187788  0.9643661  232.66693  16.654686  2.598785    0.012927711  0.0027170428  233.54169    -0.011684075   -0.015026391  -3.3982806 136.89954  0.8147278 1361p015    1 1361p015w1o0001808e002   25       0            8          0     2       0 56780.562  56786.42 56783.492  16.578997  0.07587996                 3       first latent                                  
         5.12   44.086323  100.86021  44.67122  173.34396  0.17564547  0.16730608  17.086365        1.0  0.4619466 0.85420144  166.24477  17.444723 2.5951853   0.0051377416  0.0036664626   173.3351   -0.0052829883   -0.011534513  -2.5737302 136.88266  0.8096163 1361p015    1 1361p015w1o0001705e002   21       1            0          0     2       0 56780.562  56786.42 56783.492  16.902729 0.107368715                                                                       
         5.13   44.789192   117.6593  20.68523  96.382256  0.29586536   0.2832847  16.007849 0.99999994 0.60454655 0.90860873   89.77791   16.36229 2.5966306   0.0037145019  0.0061388956   96.39227   -0.0055212467    -0.02458543  -2.7499635 136.90099  0.8224425 1361p015    1 1361p015w1o0032824e002   25       0            0          0     2       0 56780.562  56786.42 56783.492  17.540007  0.18201289                                                                       
         5.14   50.458706 111.232086 54.725586   84.05194  0.34336147  0.32410902  16.062515        1.0 0.42331585 0.97154593   85.52514   16.41774 2.5949445   0.0067707896    0.00715616   84.05309     0.026832169   -0.011415898  -2.3277898 136.87498 0.81753886 1361p015    1 1361p015w1o0032794e002   25       1            0          0     2       0 56780.562  56786.42 56783.492  17.688631  0.21006927                                                                       
         5.15    51.91884    99.4789 25.655678  252.81546  0.11456585  0.10841581  16.267258  0.9999999 0.62089545 0.97489184  255.36234  16.628843 2.5978098   0.0039494634  0.0023803469  252.85246     0.017295297   -0.009099895  -3.3229365 136.89719  0.8085587 1361p015    1 1361p015w1o0001666e002   25       0            0          0     2       0 56780.562  56786.42 56783.492   16.49299  0.06995766                                                                       
         5.16   52.047626   95.93733 34.932896   341.4473  0.08883269 0.083588004    17.1135        1.0  0.7374083 0.98030096  344.41095   17.47333 2.5906272  0.00023978949   0.001920821  341.44824  -6.6647335e-05  -0.0017124421  -3.0939476 136.89009 0.80585533 1361p015    1 1361p015w1o0001614e002   23       1            0          0     2       0 56780.562  56786.42 56783.492   16.16669  0.05446323                                                                       
         5.17   53.304424  123.26551  54.15586   175.3584  0.16643643  0.15591756  16.403126  0.9999999 0.49412596  0.9823114   170.4866  16.760931 2.5931134     0.00519526  0.0035124887  175.33362     0.010159377   0.0075675463  -1.6838226 136.87543  0.8267289 1361p015    1 1361p015w1o0002063e002   23       1            0          0     2       0 56780.562  56786.42 56783.492  16.890184  0.10185815                                                                       
         5.18    58.21481  129.14363 21.161383  503.26205   0.0589127 0.055759113  16.890833        1.0 0.98342955  0.8563828  501.24323  17.249573 2.5921764  -0.0019803643  0.0012795755  503.53372      0.04267991   0.0097289495  -1.8308318 136.90062  0.8312133 1361p015    1 1361p015w1o0039722e002   24       0            0          0     2       0 56780.562  56786.42 56783.492  15.745515 0.036453944                                                                       
         5.19   65.119446  130.78552 19.259676   448.2653  0.06523806   0.0620339  16.401318        1.0  0.5183656 0.82225215   446.9551  16.753262 2.5945065   2.348423e-05  0.0013505826   448.1932    0.0146345785   -0.014792901  -1.8116752 136.90207  0.8324669 1361p015    1 1361p015w1o0039733e002   25       0            0          0     2       0 56780.562  56786.42 56783.492  15.871162 0.039743084                                                                       
          6.1  0.19049424  114.73101 36.675354   923.3771  0.16941667  0.16065207   82.54036        1.0  0.3288005  0.9679779   916.6491   84.69611  2.837425   0.0007055402  0.0033945465  923.37085   -0.0040515075   -0.009877078   -7.992073 136.88876 0.82020843 1361p015    2 1361p015w2o0001471e002   19       1            0          0     2       0 56780.562  56786.42 56783.492  15.086553 0.097313315                                                                       
          6.2   13.251006  110.20178   38.2136  343.92523   0.4551256  0.42624906   82.55461        1.0  0.5204301  0.8868745  335.22244   84.71597  2.835631   2.193451e-05   0.009063486  343.40845      0.09187268    -0.03236494   -8.581199 136.88759 0.81674963 1361p015    2 1361p015w2o0001403e002   18       1            0          0     2       0 56780.562  56786.42 56783.492   16.15884  0.26580223                                                                       
          6.3    14.91883   116.4374  41.88862   614.8018   0.2549383  0.24017523   82.26431  1.0000001 0.52423066 0.94484085   595.0962  84.410515 2.8357894    0.000857532  0.0050681275   614.7928      0.02864155   -0.007283551   -7.809157 136.88478  0.8215124 1361p015    2 1361p015w2o0001484e002   19       1            0          0     2       0 56780.562  56786.42 56783.492  15.528162  0.14615478                                                                       
          6.4   16.567299  110.68664 32.300823  220.78716   0.6969491   0.6595234   80.49672        1.0  0.3938434   0.900654  218.88681   82.60023 2.8374155    0.006179154   0.014040984  221.47812     -0.15488529     0.05460838   -8.439331  136.8921  0.8171191 1361p015    2 1361p015w2o0042181e002   22       0            0          0     2       0 56780.562  56786.42 56783.492  16.640066  0.41493478                                                                       
          6.5   23.588644  112.67221  45.03555  240.57753   0.6561553  0.62379324   85.27318  1.0000001  0.7329622  0.8193248  256.14377   87.48787 2.8349137   -0.019402385    0.01538992  239.10236      -0.8662452     0.27855322    -8.19998 136.88239  0.8186373 1361p015    2 1361p015w2o0025865e002   17       1            0          0     2       0 56780.562  56786.42 56783.492  16.546862   0.4022938                                                                       
          6.6   29.530634  115.43902 47.441193  259.31357  0.60882723  0.57621175   83.50716        1.0  0.5694115  0.8319163  268.74298   85.67951 2.8392568  -0.0034160018   0.012136682  258.81985     0.018967515    -0.26056552   -7.893018 136.88054  0.8207507 1361p015    2 1361p015w2o0001472e002   19       1            0          0     2       0 56780.562  56786.42 56783.492  16.465437  0.36254048                                                                       
          6.7    33.60731 118.145584 24.968035  297.27454   0.5165164  0.48748794   80.60734        1.0  0.9504219 0.95237714  281.51767   82.71794  2.833824   -0.010211408   0.010726368  297.26056       0.5058491    -0.13373767  -7.3266125  136.8977  0.8228145 1361p015    2 1361p015w2o0001510e002   20       0            0          0     2       0 56780.562  56786.42 56783.492  16.317106  0.30195358                                                                       
          6.8    36.98927  124.02553  26.94397  286.87204  0.53461033   0.5020116  81.019356        1.0  0.7217294 0.92488676   277.6414  83.173065 2.8335395    -0.00382787   0.010940533   286.8788      0.13836284   -0.045474146  -6.9050117 136.89621  0.8273054 1361p015    2 1361p015w2o0001577e002   20       0            0          0     2       0 56780.562  56786.42 56783.492   16.35578  0.31520385                                                                       
          6.9   37.768032  119.26207  49.70752  316.64066  0.49713248   0.4625522   81.37529        1.0  1.0007544  0.9221723  340.88815   83.49905 2.8369896   0.0022720695   0.009678987  315.00067     -0.10616128     0.95566475   -7.189957 136.87881 0.82367074 1361p015    2 1361p015w2o0001520e002   20       1            0          0     2       0 56780.562  56786.42 56783.492  16.248583  0.28542808                                                                       
